1.764824819564819336e+01,2.494968390231952071e+01,9.687177497901222978e+02,9.676221554999999697e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-4.118181818181817988e+01,-2.755102040816326703e+00
1.768152093887329102e+01,2.494084856798872352e+01,9.685912329750753997e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.054545454545454675e+01,-2.755102040816326703e+00
1.771478176116943359e+01,2.494084856798872352e+01,9.686010991510236181e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.054545454545454675e+01,-2.755102040816326703e+00
1.774812173843383789e+01,2.494968390231952071e+01,9.685912329750753997e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.755102040816326703e+00
1.778150439262390137e+01,2.494084856798872352e+01,9.686689992957450386e+02,9.676221554999999697e+00,1.147378049999999983e-01,0.000000000000000000e+00,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.755102040816326703e+00
1.781476402282714844e+01,2.494084856798872352e+01,9.686788662112704742e+02,9.676221554999999697e+00,1.147378049999999983e-01,0.000000000000000000e+00,-4.327272727272727337e+01,-4.036363636363635976e+01,-2.448979591836734748e+00
1.784793400764465332e+01,2.494526623748242855e+01,9.685813667836479226e+02,9.676221554999999697e+00,1.147378049999999983e-01,0.000000000000000000e+00,-4.327272727272727337e+01,-4.036363636363635976e+01,-2.448979591836734748e+00
1.788134074211120605e+01,2.494968390231952071e+01,9.687177497901222978e+02,9.637975619999998855e+00,3.824593500000000174e-02,3.824593500000000174e-02,-4.290909090909090651e+01,-4.090909090909091361e+01,-2.346938775510204245e+00
1.791704869270324707e+01,2.494084856798872352e+01,9.685813667836479226e+02,9.637975619999998855e+00,3.824593500000000174e-02,3.824593500000000174e-02,-4.290909090909090651e+01,-4.090909090909091361e+01,-2.346938775510204245e+00
1.795034933090209961e+01,2.494084856798872352e+01,9.685813667836479226e+02,9.637975619999998855e+00,3.824593500000000174e-02,3.824593500000000174e-02,-4.300000000000000000e+01,-4.118181818181817988e+01,-2.448979591836734748e+00
1.798367714881896973e+01,2.494526623748242855e+01,9.686399826649047782e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.300000000000000000e+01,-4.118181818181817988e+01,-2.448979591836734748e+00
1.801696300506591797e+01,2.494526623748242855e+01,9.685813667836479226e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.327272727272727337e+01,-4.109090909090908639e+01,-2.857142857142857206e+00
1.805022501945495605e+01,2.493201321503147483e+01,9.687078825048076851e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.327272727272727337e+01,-4.109090909090908639e+01,-2.857142857142857206e+00
1.808365154266357422e+01,2.494084856798872352e+01,9.687566334014620679e+02,9.752713424999999603e+00,1.147378049999999983e-01,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.551020408163265252e+00
1.811684560775756836e+01,2.494084856798872352e+01,9.686980152040100620e+02,9.752713424999999603e+00,1.147378049999999983e-01,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.551020408163265252e+00
1.815011239051818848e+01,2.494084856798872352e+01,9.686399826649047782e+02,9.752713424999999603e+00,1.147378049999999983e-01,-1.147378049999999983e-01,-4.272727272727272663e+01,-4.100000000000000000e+01,-2.653061224489795755e+00
1.818348526954650879e+01,2.494084856798872352e+01,9.686980152040100620e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.272727272727272663e+01,-4.100000000000000000e+01,-2.653061224489795755e+00
1.821664500236511230e+01,2.494526623748242855e+01,9.685813667836479226e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.309090909090909349e+01,-4.081818181818182012e+01,-2.653061224489795755e+00
1.824991393089294434e+01,2.493643089383840561e+01,9.686010991510236181e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.309090909090909349e+01,-4.081818181818182012e+01,-2.653061224489795755e+00
1.828339052200317383e+01,2.494084856798872352e+01,9.686980152040100620e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.100000000000000000e+01,-2.755102040816326703e+00
1.831652140617370605e+01,2.494084856798872352e+01,9.687177497901222978e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.100000000000000000e+01,-2.755102040816326703e+00
1.834872531890869141e+01,2.494084856798872352e+01,9.686208314564748889e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.838133096694946289e+01,2.494526623748242855e+01,9.686301161191681786e+02,9.676221554999999697e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.841386198997497559e+01,2.494084856798872352e+01,9.686010991510236181e+02,9.676221554999999697e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.290909090909090651e+01,-4.081818181818182012e+01,-2.959183673469387710e+00
1.844555974006652832e+01,2.494968390231952071e+01,9.687955170452911489e+02,9.676221554999999697e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.290909090909090651e+01,-4.081818181818182012e+01,-2.959183673469387710e+00
1.847885966300964355e+01,2.494084856798872352e+01,9.685622156696254024e+02,9.676221554999999697e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.327272727272727337e+01,-4.081818181818182012e+01,-3.163265306122448717e+00
1.851228928565979004e+01,2.494526623748242855e+01,9.686301161191681786e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.327272727272727337e+01,-4.081818181818182012e+01,-3.163265306122448717e+00
1.854555535316467285e+01,2.494526623748242855e+01,9.685813667836479226e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.345454545454545325e+01,-4.090909090909091361e+01,-3.469387755102040671e+00
1.857884383201599121e+01,2.494968390231952071e+01,9.687566334014620679e+02,9.714467490000000538e+00,7.649187000000000347e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-4.090909090909091361e+01,-3.469387755102040671e+00
1.861222267150878906e+01,2.494084856798872352e+01,9.686301161191681786e+02,9.714467490000000538e+00,7.649187000000000347e-02,-1.529837400000000069e-01,-4.309090909090909349e+01,-4.009090909090908639e+01,-2.653061224489795755e+00
1.864550447463989258e+01,2.494968390231952071e+01,9.687078825048076851e+02,9.714467490000000538e+00,7.649187000000000347e-02,-1.529837400000000069e-01,-4.309090909090909349e+01,-4.009090909090908639e+01,-2.653061224489795755e+00
1.867722344398498535e+01,2.494084856798872352e+01,9.686399826649047782e+02,9.714467490000000538e+00,7.649187000000000347e-02,-1.529837400000000069e-01,-4.309090909090909349e+01,-4.027272727272727337e+01,-3.367346938775510168e+00
1.871046733856201172e+01,2.494084856798872352e+01,9.686202495579510696e+02,9.714467490000000538e+00,1.147378049999999983e-01,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.027272727272727337e+01,-3.367346938775510168e+00
1.874381899833679199e+01,2.494968390231952071e+01,9.686301161191681786e+02,9.714467490000000538e+00,1.147378049999999983e-01,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.090909090909091361e+01,-2.653061224489795755e+00
1.877710008621215820e+01,2.494084856798872352e+01,9.686498491951589358e+02,9.714467490000000538e+00,1.147378049999999983e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-4.090909090909091361e+01,-2.653061224489795755e+00
1.881047368049621582e+01,2.494968390231952071e+01,9.685622156696254024e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.090909090909091361e+01,-3.265306122448979664e+00
1.884356045722961426e+01,2.494084856798872352e+01,9.686202495579510696e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.090909090909091361e+01,-3.265306122448979664e+00
1.887689352035522461e+01,2.494968390231952071e+01,9.687177497901222978e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.081818181818182012e+01,-3.163265306122448717e+00
1.891026616096496582e+01,2.494526623748242855e+01,9.686010991510236181e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.372727272727272663e+01,-4.081818181818182012e+01,-3.163265306122448717e+00
1.894347405433654785e+01,2.494968390231952071e+01,9.685622156696254024e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.372727272727272663e+01,-4.081818181818182012e+01,-2.857142857142857206e+00
1.897908997535705566e+01,2.494526623748242855e+01,9.686010991510236181e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.327272727272727337e+01,-4.081818181818182012e+01,-2.857142857142857206e+00
1.901251173019409180e+01,2.493643089383840561e+01,9.685134667843356056e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.904582357406616211e+01,2.494084856798872352e+01,9.687757809800167479e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.907912111282348633e+01,2.494084856798872352e+01,9.685622156696254024e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.072727272727272663e+01,-2.755102040816326703e+00
1.911259913444519043e+01,2.494526623748242855e+01,9.687177497901222978e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.755102040816326703e+00
1.915064787864685059e+01,2.494526623748242855e+01,9.685036013324858004e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.009090909090908639e+01,-2.755102040816326703e+00
1.918339085578918457e+01,2.494968390231952071e+01,9.687177497901222978e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.009090909090908639e+01,-2.755102040816326703e+00
1.921627950668334961e+01,2.494526623748242855e+01,9.685523498634651105e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.009090909090908639e+01,-2.653061224489795755e+00
1.924556231498718262e+01,2.495410156250000000e+01,9.686887331113122173e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.009090909090908639e+01,-2.653061224489795755e+00
1.927884030342102051e+01,2.494968390231952071e+01,9.686010991510236181e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-3.061224489795918213e+00
1.931222701072692871e+01,2.494526623748242855e+01,9.686010991510236181e+02,9.790959360000000444e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-4.063636363636364024e+01,-3.061224489795918213e+00
1.934532284736633301e+01,2.494084856798872352e+01,9.686399826649047782e+02,9.790959360000000444e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-4.063636363636364024e+01,-3.469387755102040671e+00
1.937859082221984863e+01,2.494526623748242855e+01,9.687177497901222978e+02,9.790959360000000444e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-4.036363636363635976e+01,-3.469387755102040671e+00
1.941187953948974609e+01,2.494526623748242855e+01,9.686301161191681786e+02,9.752713424999999603e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.381818181818182012e+01,-4.036363636363635976e+01,-2.755102040816326703e+00
1.944518733024597168e+01,2.494968390231952071e+01,9.686498491951589358e+02,9.752713424999999603e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.400000000000000000e+01,-4.018181818181817988e+01,-2.755102040816326703e+00
1.947863602638244629e+01,2.494084856798872352e+01,9.686208314564748889e+02,9.752713424999999603e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.400000000000000000e+01,-4.018181818181817988e+01,-3.163265306122448717e+00
1.951206517219543457e+01,2.494526623748242855e+01,9.685622156696254024e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.090909090909091361e+01,-3.163265306122448717e+00
1.954545664787292480e+01,2.494526623748242855e+01,9.686202495579510696e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.090909090909091361e+01,-2.959183673469387710e+00
1.957875967025756836e+01,2.494526623748242855e+01,9.685912329750753997e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-4.081818181818182012e+01,-2.959183673469387710e+00
1.961214542388916016e+01,2.494084856798872352e+01,9.686010991510236181e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.390909090909090651e+01,-4.081818181818182012e+01,-2.959183673469387710e+00
1.964546442031860352e+01,2.494084856798872352e+01,9.686010991510236181e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.390909090909090651e+01,-4.081818181818182012e+01,-2.959183673469387710e+00
1.967883396148681641e+01,2.494526623748242855e+01,9.686399826649047782e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.390909090909090651e+01,-4.081818181818182012e+01,-2.959183673469387710e+00
1.971226787567138672e+01,2.494526623748242855e+01,9.685424840418266967e+02,9.676221554999999697e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-4.081818181818182012e+01,-2.755102040816326703e+00
1.974556064605712891e+01,2.494084856798872352e+01,9.686010991510236181e+02,9.676221554999999697e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-4.081818181818182012e+01,-2.755102040816326703e+00
1.977894949913024902e+01,2.494526623748242855e+01,9.685424840418266967e+02,9.676221554999999697e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.027272727272727337e+01,-3.061224489795918213e+00
1.981236433982849121e+01,2.494526623748242855e+01,9.686301161191681786e+02,9.637975619999998855e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.354545454545453964e+01,-4.027272727272727337e+01,-3.061224489795918213e+00
1.984553909301757812e+01,2.494968390231952071e+01,9.685523498634651105e+02,9.637975619999998855e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.336363636363636687e+01,-4.054545454545454675e+01,-3.469387755102040671e+00
1.987894105911254883e+01,2.494968390231952071e+01,9.686689992957450386e+02,9.637975619999998855e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.336363636363636687e+01,-4.054545454545454675e+01,-3.469387755102040671e+00
1.991238880157470703e+01,2.494084856798872352e+01,9.686109653114905313e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.994721460342407227e+01,2.494526623748242855e+01,9.684844488042710964e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.997965550422668457e+01,2.494526623748242855e+01,9.686498491951589358e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.090909090909091361e+01,-2.959183673469387710e+00
2.001237630844116211e+01,2.494968390231952071e+01,9.686498491951589358e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.336363636363636687e+01,-4.090909090909091361e+01,-2.959183673469387710e+00
2.004460120201110840e+01,2.494968390231952071e+01,9.685622156696254024e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.081818181818182012e+01,-2.551020408163265252e+00
2.008037590980529785e+01,2.494968390231952071e+01,9.686010991510236181e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.081818181818182012e+01,-2.551020408163265252e+00
2.011390662193298340e+01,2.494968390231952071e+01,9.686399826649047782e+02,9.714467490000000538e+00,1.529837400000000069e-01,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.100000000000000000e+01,-3.163265306122448717e+00
2.014717173576354980e+01,2.494968390231952071e+01,9.685912329750753997e+02,9.714467490000000538e+00,1.529837400000000069e-01,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.100000000000000000e+01,-3.163265306122448717e+00
