1.765134763717651367e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.090909090909091361e+01,-4.285714285714285587e+00
1.768718433380126953e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.090909090909091361e+01,-4.285714285714285587e+00
1.772588992118835449e+01,2.502920107310637832e+01,9.682731184171503855e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.072727272727272663e+01,-3.469387755102040671e+00
1.775941371917724609e+01,2.502920107310637832e+01,9.683317310380444951e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.072727272727272663e+01,-3.469387755102040671e+00
1.779273033142089844e+01,2.503361864946782589e+01,9.682829794917812478e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.063636363636364024e+01,-3.469387755102040671e+00
1.782647705078125000e+01,2.502920107310637832e+01,9.681953390193382347e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.372727272727272663e+01,-4.063636363636364024e+01,-3.469387755102040671e+00
1.785970067977905273e+01,2.503803622117266059e+01,9.682731184171503855e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.571428571428571175e+00
1.789302754402160645e+01,2.503803622117266059e+01,9.682829794917812478e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.571428571428571175e+00
1.792635822296142578e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-4.100000000000000000e+01,-3.979591836734693633e+00
1.795963907241821289e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-4.100000000000000000e+01,-3.979591836734693633e+00
1.799275851249694824e+01,2.502920107310637832e+01,9.682829794917812478e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-4.054545454545454675e+01,-3.367346938775510168e+00
1.802869415283203125e+01,2.502920107310637832e+01,9.682731184171503855e+02,9.714467490000000538e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.054545454545454675e+01,-3.367346938775510168e+00
1.806198382377624512e+01,2.502920107310637832e+01,9.682150596740714263e+02,9.714467490000000538e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.673469387755102566e+00
1.809535861015319824e+01,2.502920107310637832e+01,9.683120081647601864e+02,9.714467490000000538e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.673469387755102566e+00
1.812903547286987305e+01,2.502920107310637832e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-4.081818181818182012e+01,-3.571428571428571175e+00
1.816215491294860840e+01,2.502478349208831787e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-4.081818181818182012e+01,-3.571428571428571175e+00
1.819565653800964355e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-4.063636363636364024e+01,-3.877551020408163129e+00
1.822874236106872559e+01,2.502920107310637832e+01,9.683120081647601864e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.063636363636364024e+01,-3.877551020408163129e+00
1.826205515861511230e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-4.018181818181817988e+01,-3.877551020408163129e+00
1.829547691345214844e+01,2.503803622117266059e+01,9.683218696091505535e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-4.018181818181817988e+01,-3.877551020408163129e+00
1.833340644836425781e+01,2.502478349208831787e+01,9.682440894068819262e+02,9.790959360000000444e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363636363636363313e+01,-4.018181818181817988e+01,-3.469387755102040671e+00
1.836606526374816895e+01,2.502478349208831787e+01,9.682342287020103413e+02,9.790959360000000444e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363636363636363313e+01,-4.018181818181817988e+01,-3.469387755102040671e+00
1.839861297607421875e+01,2.502036590641364455e+01,9.682829794917812478e+02,9.790959360000000444e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372727272727272663e+01,-4.018181818181817988e+01,-3.571428571428571175e+00
1.842827963829040527e+01,2.502920107310637832e+01,9.683317310380444951e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.018181818181817988e+01,-3.571428571428571175e+00
1.846154427528381348e+01,2.502920107310637832e+01,9.682928405509167078e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-4.072727272727272663e+01,-3.673469387755102566e+00
1.849471187591552734e+01,2.502478349208831787e+01,9.682632573270261673e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-4.072727272727272663e+01,-3.673469387755102566e+00
1.852809453010559082e+01,2.502478349208831787e+01,9.682342287020103413e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.045454545454545325e+01,-3.979591836734693633e+00
1.856140041351318359e+01,2.503803622117266059e+01,9.683021467048752129e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.045454545454545325e+01,-3.979591836734693633e+00
1.859471702575683594e+01,2.502920107310637832e+01,9.682731184171503855e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.063636363636364024e+01,-3.367346938775510168e+00
1.862807178497314453e+01,2.502920107310637832e+01,9.682928405509167078e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.063636363636364024e+01,-3.367346938775510168e+00
1.866130661964416504e+01,2.502920107310637832e+01,9.683607597589918896e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.673469387755102566e+00
1.869453811645507812e+01,2.503361864946782589e+01,9.682342287020103413e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.673469387755102566e+00
1.872793483734130859e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.081818181818182012e+01,-3.673469387755102566e+00
1.876125669479370117e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.081818181818182012e+01,-3.673469387755102566e+00
1.879444241523742676e+01,2.503361864946782589e+01,9.683508979448412219e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.063636363636364024e+01,-4.285714285714285587e+00
1.882791113853454590e+01,2.502920107310637832e+01,9.682342287020103413e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-4.285714285714285587e+00
1.886126184463500977e+01,2.503803622117266059e+01,9.682731184171503855e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.109090909090908639e+01,-3.367346938775510168e+00
1.889445757865905762e+01,2.502920107310637832e+01,9.682731184171503855e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.109090909090908639e+01,-3.367346938775510168e+00
1.892848014831542969e+01,2.503361864946782589e+01,9.683125626226967597e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.100000000000000000e+01,-3.571428571428571175e+00
1.896177506446838379e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.637975619999998855e+00,3.824593500000000174e-02,1.147378049999999983e-01,-4.336363636363636687e+01,-4.100000000000000000e+01,-3.571428571428571175e+00
1.899573373794555664e+01,2.502920107310637832e+01,9.683706215576447676e+02,9.637975619999998855e+00,3.824593500000000174e-02,1.147378049999999983e-01,-4.336363636363636687e+01,-4.063636363636364024e+01,-3.877551020408163129e+00
1.902929925918579102e+01,2.503803622117266059e+01,9.682731184171503855e+02,9.637975619999998855e+00,3.824593500000000174e-02,1.147378049999999983e-01,-4.300000000000000000e+01,-4.063636363636364024e+01,-3.877551020408163129e+00
1.906257987022399902e+01,2.503361864946782589e+01,9.683607597589918896e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.063636363636364024e+01,-3.673469387755102566e+00
1.909611773490905762e+01,2.502920107310637832e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-3.673469387755102566e+00
1.913470530509948730e+01,2.503361864946782589e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.027272727272727337e+01,-3.673469387755102566e+00
1.916713786125183105e+01,2.503803622117266059e+01,9.683706215576447676e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.027272727272727337e+01,-3.673469387755102566e+00
1.919961071014404297e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.072727272727272663e+01,-4.081632653061224580e+00
1.923099541664123535e+01,2.502920107310637832e+01,9.682150596740714263e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-4.072727272727272663e+01,-4.081632653061224580e+00
1.926560211181640625e+01,2.503361864946782589e+01,9.682928405509167078e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.063636363636364024e+01,-4.183673469387755084e+00
1.929871582984924316e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.063636363636364024e+01,-4.183673469387755084e+00
1.932972550392150879e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.063636363636364024e+01,-4.183673469387755084e+00
1.936299920082092285e+01,2.503361864946782589e+01,9.682928405509167078e+02,9.676221554999999697e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.063636363636364024e+01,-4.183673469387755084e+00
1.939637017250061035e+01,2.503361864946782589e+01,9.682539500962597003e+02,9.676221554999999697e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.063636363636364024e+01,-3.469387755102040671e+00
1.942972183227539062e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.676221554999999697e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.946297335624694824e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.752713424999999603e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.949627017974853516e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.752713424999999603e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.327272727272727337e+01,-4.118181818181817988e+01,-3.469387755102040671e+00
1.952951884269714355e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.752713424999999603e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.327272727272727337e+01,-4.118181818181817988e+01,-3.469387755102040671e+00
1.956273150444030762e+01,2.504245378822088242e+01,9.682638107701421859e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.959631013870239258e+01,2.502920107310637832e+01,9.683218696091505535e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.962964987754821777e+01,2.503803622117266059e+01,9.683706215576447676e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.966293168067932129e+01,2.503361864946782589e+01,9.683120081647601864e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.318181818181817988e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
1.969624638557434082e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.290909090909090651e+01,-4.072727272727272663e+01,-3.571428571428571175e+00
1.972966694831848145e+01,2.502920107310637832e+01,9.682249199781977040e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.290909090909090651e+01,-4.072727272727272663e+01,-3.571428571428571175e+00
1.976301074028015137e+01,2.503361864946782589e+01,9.681953390193382347e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.100000000000000000e+01,-2.959183673469387710e+00
1.979638862609863281e+01,2.503803622117266059e+01,9.683317310380444951e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.100000000000000000e+01,-2.959183673469387710e+00
1.982976317405700684e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.027272727272727337e+01,-2.857142857142857206e+00
1.986308789253234863e+01,2.503803622117266059e+01,9.683706215576447676e+02,9.676221554999999697e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.327272727272727337e+01,-4.027272727272727337e+01,-2.857142857142857206e+00
1.989640045166015625e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.676221554999999697e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.281818181818181301e+01,-4.100000000000000000e+01,-3.469387755102040671e+00
1.993166232109069824e+01,2.503803622117266059e+01,9.682638107701421859e+02,9.676221554999999697e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.281818181818181301e+01,-4.100000000000000000e+01,-3.469387755102040671e+00
1.996438694000244141e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.100000000000000000e+01,-3.163265306122448717e+00
1.999682164192199707e+01,2.502920107310637832e+01,9.683027015945560834e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.100000000000000000e+01,-3.163265306122448717e+00
2.002905631065368652e+01,2.503803622117266059e+01,9.682051993544513380e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.109090909090908639e+01,-3.163265306122448717e+00
2.006225228309631348e+01,2.502920107310637832e+01,9.681953390193382347e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.109090909090908639e+01,-3.163265306122448717e+00
2.009570884704589844e+01,2.504245378822088242e+01,9.682731184171503855e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.109090909090908639e+01,-2.653061224489795755e+00
2.012911033630371094e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.109090909090908639e+01,-2.653061224489795755e+00
2.015998435020446777e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.714467490000000538e+00,7.649187000000000347e-02,7.649187000000000347e-02,-4.327272727272727337e+01,-4.081818181818182012e+01,-3.061224489795918213e+00
