2.443607234954833984e+01,2.503803622117266059e+01,9.681860292187212735e+02,9.790959360000000444e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-4.054545454545454675e+01,-2.653061224489795755e+00
2.446928715705871582e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.790959360000000444e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-4.054545454545454675e+01,-2.653061224489795755e+00
2.450254178047180176e+01,2.504687135061249137e+01,9.682347802668278973e+02,9.790959360000000444e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.290909090909090651e+01,-4.018181818181817988e+01,-3.265306122448979664e+00
2.453586935997009277e+01,2.504245378822088242e+01,9.683027015945560834e+02,9.714467490000000538e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.290909090909090651e+01,-4.018181818181817988e+01,-3.265306122448979664e+00
2.457164621353149414e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.054545454545454675e+01,-2.959183673469387710e+00
2.460495471954345703e+01,2.504245378822088242e+01,9.682928405509167078e+02,9.714467490000000538e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.054545454545454675e+01,-2.959183673469387710e+00
2.463819265365600586e+01,2.504245378822088242e+01,9.682638107701421859e+02,9.829205294999999509e+00,7.649187000000000347e-02,-1.912296749999999879e-01,-4.345454545454545325e+01,-4.045454545454545325e+01,-2.857142857142857206e+00
2.467406225204467773e+01,2.503803622117266059e+01,9.682736714285273365e+02,9.829205294999999509e+00,7.649187000000000347e-02,-1.912296749999999879e-01,-4.345454545454545325e+01,-4.045454545454545325e+01,-2.857142857142857206e+00
2.470668697357177734e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.829205294999999509e+00,7.649187000000000347e-02,-1.912296749999999879e-01,-4.290909090909090651e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
2.473911952972412109e+01,2.504245378822088242e+01,9.684095121097187757e+02,9.829205294999999509e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
2.477096533775329590e+01,2.504245378822088242e+01,9.683125626226967597e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.100000000000000000e+01,-2.857142857142857206e+00
2.480407309532165527e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.100000000000000000e+01,-2.857142857142857206e+00
2.483748769760131836e+01,2.504687135061249137e+01,9.682928405509167078e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-3.990909090909091361e+01,-2.755102040816326703e+00
2.487083745002746582e+01,2.503803622117266059e+01,9.683322846324778084e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-3.990909090909091361e+01,-2.755102040816326703e+00
2.490405011177062988e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.045454545454545325e+01,-2.857142857142857206e+00
2.493748092651367188e+01,2.503803622117266059e+01,9.682638107701421859e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.045454545454545325e+01,-2.857142857142857206e+00
2.497077059745788574e+01,2.503803622117266059e+01,9.682249199781977040e+02,9.714467490000000538e+00,7.649187000000000347e-02,3.824593500000000174e-02,-4.290909090909090651e+01,-4.045454545454545325e+01,-2.346938775510204245e+00
2.500396227836608887e+01,2.504245378822088242e+01,9.682638107701421859e+02,9.714467490000000538e+00,7.649187000000000347e-02,3.824593500000000174e-02,-4.290909090909090651e+01,-4.045454545454545325e+01,-2.346938775510204245e+00
2.503732085227966309e+01,2.504245378822088242e+01,9.683317310380444951e+02,9.714467490000000538e+00,7.649187000000000347e-02,3.824593500000000174e-02,-4.318181818181817988e+01,-4.045454545454545325e+01,-3.877551020408163129e+00
2.507053971290588379e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.045454545454545325e+01,-3.877551020408163129e+00
2.510370445251464844e+01,2.502920107310637832e+01,9.682829794917812478e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.327272727272727337e+01,-4.018181818181817988e+01,-3.979591836734693633e+00
2.513700604438781738e+01,2.502478349208831787e+01,9.682440894068819262e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.327272727272727337e+01,-4.018181818181817988e+01,-3.979591836734693633e+00
2.517021894454956055e+01,2.502920107310637832e+01,9.682928405509167078e+02,9.790959360000000444e+00,0.000000000000000000e+00,-3.824593500000000174e-02,-4.281818181818181301e+01,-4.045454545454545325e+01,-2.959183673469387710e+00
2.520332264900207520e+01,2.503803622117266059e+01,9.682051993544513380e+02,9.790959360000000444e+00,0.000000000000000000e+00,-3.824593500000000174e-02,-4.281818181818181301e+01,-4.045454545454545325e+01,-2.959183673469387710e+00
2.523638725280761719e+01,2.503803622117266059e+01,9.682051993544513380e+02,9.790959360000000444e+00,0.000000000000000000e+00,-3.824593500000000174e-02,-4.281818181818181301e+01,-4.072727272727272663e+01,-3.877551020408163129e+00
2.527045392990112305e+01,2.502920107310637832e+01,9.682539500962597003e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.072727272727272663e+01,-3.877551020408163129e+00
2.530534362792968750e+01,2.502920107310637832e+01,9.682051993544513380e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.027272727272727337e+01,-3.163265306122448717e+00
2.533864021301269531e+01,2.503803622117266059e+01,9.683317310380444951e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.027272727272727337e+01,-3.163265306122448717e+00
2.537199187278747559e+01,2.502920107310637832e+01,9.681564493691329290e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.281818181818181301e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
2.540525865554809570e+01,2.503361864946782589e+01,9.681860292187212735e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.281818181818181301e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
2.543856668472290039e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.127272727272727337e+01,-3.571428571428571175e+00
2.547191715240478516e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.127272727272727337e+01,-3.571428571428571175e+00
2.550427389144897461e+01,2.503803622117266059e+01,9.682736714285273365e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.127272727272727337e+01,-2.551020408163265252e+00
2.553674960136413574e+01,2.503803622117266059e+01,9.683613152317340109e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.272727272727272663e+01,-4.090909090909091361e+01,-2.551020408163265252e+00
2.556930422782897949e+01,2.503803622117266059e+01,9.682347802668278973e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.272727272727272663e+01,-4.090909090909091361e+01,-2.551020408163265252e+00
2.560022592544555664e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-4.090909090909091361e+01,-3.265306122448979664e+00
2.563593554496765137e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-4.090909090909091361e+01,-2.857142857142857206e+00
2.566918945312500000e+01,2.504245378822088242e+01,9.683027015945560834e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
2.570300817489624023e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.063636363636364024e+01,-2.959183673469387710e+00
2.573619484901428223e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.045454545454545325e+01,-2.959183673469387710e+00
2.576949334144592285e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.045454545454545325e+01,-2.959183673469387710e+00
2.580262136459350586e+01,2.504687135061249137e+01,9.682051993544513380e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.045454545454545325e+01,-2.959183673469387710e+00
2.583603096008300781e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.318181818181817988e+01,-4.045454545454545325e+01,-2.959183673469387710e+00
2.586935472488403320e+01,2.504245378822088242e+01,9.682736714285273365e+02,9.676221554999999697e+00,0.000000000000000000e+00,3.824593500000000174e-02,-4.345454545454545325e+01,-4.100000000000000000e+01,-3.061224489795918213e+00
2.590252852439880371e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.676221554999999697e+00,0.000000000000000000e+00,3.824593500000000174e-02,-4.345454545454545325e+01,-4.100000000000000000e+01,-3.061224489795918213e+00
2.593573212623596191e+01,2.504687135061249137e+01,9.682347802668278973e+02,9.676221554999999697e+00,0.000000000000000000e+00,3.824593500000000174e-02,-4.354545454545453964e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
2.596906590461730957e+01,2.502920107310637832e+01,9.683706215576447676e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.081818181818182012e+01,-3.469387755102040671e+00
2.600218462944030762e+01,2.503803622117266059e+01,9.681471384917108480e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.372727272727272663e+01,-4.090909090909091361e+01,-3.367346938775510168e+00
2.603567600250244141e+01,2.503361864946782589e+01,9.682249199781977040e+02,9.714467490000000538e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.372727272727272663e+01,-4.090909090909091361e+01,-3.367346938775510168e+00
2.606890082359313965e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.752713424999999603e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.363636363636363313e+01,-4.081818181818182012e+01,-3.775510204081632626e+00
2.610209751129150391e+01,2.504245378822088242e+01,9.682249199781977040e+02,9.752713424999999603e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.363636363636363313e+01,-4.081818181818182012e+01,-3.775510204081632626e+00
2.613557720184326172e+01,2.504245378822088242e+01,9.682150596740714263e+02,9.752713424999999603e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.336363636363636687e+01,-4.045454545454545325e+01,-3.367346938775510168e+00
2.616917586326599121e+01,2.504245378822088242e+01,9.682928405509167078e+02,9.790959360000000444e+00,1.147378049999999983e-01,0.000000000000000000e+00,-4.336363636363636687e+01,-4.045454545454545325e+01,-3.367346938775510168e+00
2.620242166519165039e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.790959360000000444e+00,1.147378049999999983e-01,0.000000000000000000e+00,-4.318181818181817988e+01,-4.100000000000000000e+01,-3.469387755102040671e+00
2.623577237129211426e+01,2.503803622117266059e+01,9.683218696091505535e+02,9.790959360000000444e+00,1.147378049999999983e-01,0.000000000000000000e+00,-4.318181818181817988e+01,-4.100000000000000000e+01,-3.469387755102040671e+00
2.626918625831604004e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.676221554999999697e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.354545454545453964e+01,-4.045454545454545325e+01,-3.163265306122448717e+00
2.630340290069580078e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.676221554999999697e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.354545454545453964e+01,-4.045454545454545325e+01,-3.163265306122448717e+00
2.633603453636169434e+01,2.503361864946782589e+01,9.683415924514409880e+02,9.676221554999999697e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318181818181817988e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
2.636866331100463867e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.676221554999999697e+00,0.000000000000000000e+00,7.649187000000000347e-02,-4.318181818181817988e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
2.639803194999694824e+01,2.503361864946782589e+01,9.683027015945560834e+02,9.714467490000000538e+00,1.147378049999999983e-01,7.649187000000000347e-02,-4.290909090909090651e+01,-4.090909090909091361e+01,-3.367346938775510168e+00
2.643134665489196777e+01,2.504245378822088242e+01,9.684292364000410771e+02,9.714467490000000538e+00,1.147378049999999983e-01,7.649187000000000347e-02,-4.290909090909090651e+01,-4.090909090909091361e+01,-3.367346938775510168e+00
2.646459150314331055e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.714467490000000538e+00,1.147378049999999983e-01,7.649187000000000347e-02,-4.336363636363636687e+01,-4.054545454545454675e+01,-2.857142857142857206e+00
2.649788117408752441e+01,2.503803622117266059e+01,9.682638107701421859e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.054545454545454675e+01,-2.857142857142857206e+00
2.653113794326782227e+01,2.504245378822088242e+01,9.683027015945560834e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.390909090909090651e+01,-4.072727272727272663e+01,-3.469387755102040671e+00
2.656445550918579102e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.390909090909090651e+01,-4.072727272727272663e+01,-3.469387755102040671e+00
2.659780836105346680e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.790959360000000444e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.372727272727272663e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
2.663110709190368652e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.790959360000000444e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.372727272727272663e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
2.666434955596923828e+01,2.503803622117266059e+01,9.682249199781977040e+02,9.790959360000000444e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.381818181818182012e+01,-4.045454545454545325e+01,-3.163265306122448717e+00
2.669988942146301270e+01,2.503803622117266059e+01,9.682150596740714263e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.381818181818182012e+01,-4.045454545454545325e+01,-3.163265306122448717e+00
2.673312401771545410e+01,2.504245378822088242e+01,9.683125626226967597e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.354545454545453964e+01,-4.027272727272727337e+01,-2.857142857142857206e+00
2.676643276214599609e+01,2.503803622117266059e+01,9.682829794917812478e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.354545454545453964e+01,-4.027272727272727337e+01,-2.857142857142857206e+00
2.679964447021484375e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-4.045454545454545325e+01,-3.367346938775510168e+00
2.683276820182800293e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-4.045454545454545325e+01,-3.367346938775510168e+00
2.686618089675903320e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.363636363636363313e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
2.689941263198852539e+01,2.504245378822088242e+01,9.682249199781977040e+02,9.752713424999999603e+00,1.147378049999999983e-01,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
2.693262219429016113e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.752713424999999603e+00,1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-4.072727272727272663e+01,-2.551020408163265252e+00
