1.086656379699707031e+01,2.505128890834748745e+01,9.683224236353381684e+02,9.714467490000000538e+00,3.824593500000000174e-02,0.000000000000000000e+00,-4.300000000000000000e+01,-4.063636363636364024e+01,-2.551020408163265252e+00
1.089976143836975098e+01,2.505128890834748745e+01,9.682353286581220573e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.290909090909090651e+01,-4.027272727272727337e+01,-2.959183673469387710e+00
1.093293404579162598e+01,2.504245378822088242e+01,9.682736714285273365e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.290909090909090651e+01,-4.027272727272727337e+01,-2.959183673469387710e+00
1.096631574630737305e+01,2.505128890834748745e+01,9.683125626226967597e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.281818181818181301e+01,-4.090909090909091361e+01,-2.551020408163265252e+00
1.099946165084838867e+01,2.504687135061249137e+01,9.683224236353381684e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.090909090909091361e+01,-2.551020408163265252e+00
1.103256130218505859e+01,2.504245378822088242e+01,9.683224236353381684e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.045454545454545325e+01,-3.061224489795918213e+00
1.106590676307678223e+01,2.504687135061249137e+01,9.683027015945560834e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.045454545454545325e+01,-3.061224489795918213e+00
1.109924173355102539e+01,2.504687135061249137e+01,9.682446405399609830e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.346938775510204245e+00
1.113270330429077148e+01,2.503803622117266059e+01,9.683514538493377586e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.346938775510204245e+00
1.116618800163269043e+01,2.505128890834748745e+01,9.682446405399609830e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
1.119945979118347168e+01,2.505128890834748745e+01,9.683125626226967597e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
1.123257541656494141e+01,2.504687135061249137e+01,9.682638107701421859e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.272727272727272663e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
1.126674509048461914e+01,2.504245378822088242e+01,9.682057490409763432e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.272727272727272663e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
1.129914188385009766e+01,2.504245378822088242e+01,9.682446405399609830e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.072727272727272663e+01,-2.755102040816326703e+00
1.133172559738159180e+01,2.504687135061249137e+01,9.682736714285273365e+02,9.790959360000000444e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.072727272727272663e+01,-2.755102040816326703e+00
1.136468720436096191e+01,2.504245378822088242e+01,9.682057490409763432e+02,9.790959360000000444e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.100000000000000000e+01,-2.755102040816326703e+00
1.139812588691711426e+01,2.505128890834748745e+01,9.682736714285273365e+02,9.790959360000000444e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.100000000000000000e+01,-2.755102040816326703e+00
1.143143153190612793e+01,2.504687135061249137e+01,9.682835320714143563e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.146484231948852539e+01,2.505128890834748745e+01,9.683514538493377586e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.150273704528808594e+01,2.503803622117266059e+01,9.683224236353381684e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.346938775510204245e+00
1.153609251976013184e+01,2.504687135061249137e+01,9.683317310380444951e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.072727272727272663e+01,-2.346938775510204245e+00
1.156948041915893555e+01,2.505128890834748745e+01,9.683322846324778084e+02,9.752713424999999603e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-4.090909090909091361e+01,-2.244897959183673297e+00
1.160269999504089355e+01,2.504245378822088242e+01,9.682446405399609830e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.090909090909091361e+01,-2.244897959183673297e+00
1.163610172271728516e+01,2.505128890834748745e+01,9.682347802668278973e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.090909090909091361e+01,-2.755102040816326703e+00
1.166944932937622070e+01,2.504245378822088242e+01,9.683224236353381684e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.090909090909091361e+01,-2.755102040816326703e+00
1.170267033576965332e+01,2.505128890834748745e+01,9.683322846324778084e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.081818181818182012e+01,-2.653061224489795755e+00
1.173596167564392090e+01,2.504687135061249137e+01,9.683613152317340109e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.081818181818182012e+01,-2.653061224489795755e+00
1.176944351196289062e+01,2.505128890834748745e+01,9.682736714285273365e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
1.180269908905029297e+01,2.504245378822088242e+01,9.683027015945560834e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
1.183618497848510742e+01,2.504245378822088242e+01,9.682736714285273365e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.090909090909091361e+01,-2.959183673469387710e+00
1.186953949928283691e+01,2.505128890834748745e+01,9.683322846324778084e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.090909090909091361e+01,-2.959183673469387710e+00
1.190273427963256836e+01,2.504687135061249137e+01,9.682347802668278973e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.054545454545454675e+01,-3.367346938775510168e+00
1.193613195419311523e+01,2.504245378822088242e+01,9.683027015945560834e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.054545454545454675e+01,-3.367346938775510168e+00
1.196929478645324707e+01,2.504687135061249137e+01,9.683322846324778084e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.100000000000000000e+01,-2.551020408163265252e+00
1.200273251533508301e+01,2.504245378822088242e+01,9.682347802668278973e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.100000000000000000e+01,-2.551020408163265252e+00
1.203616499900817871e+01,2.504687135061249137e+01,9.682446405399609830e+02,9.714467490000000538e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.063636363636364024e+01,-3.367346938775510168e+00
1.207132792472839355e+01,2.504687135061249137e+01,9.682736714285273365e+02,9.714467490000000538e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.063636363636364024e+01,-3.367346938775510168e+00
1.210373640060424805e+01,2.505128890834748745e+01,9.681668575744588452e+02,9.714467490000000538e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.072727272727272663e+01,-3.163265306122448717e+00
1.213656210899353027e+01,2.504687135061249137e+01,9.682835320714143563e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.072727272727272663e+01,-3.163265306122448717e+00
1.216870498657226562e+01,2.504687135061249137e+01,9.682736714285273365e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.054545454545454675e+01,-2.857142857142857206e+00
1.220193266868591309e+01,2.504687135061249137e+01,9.683224236353381684e+02,9.752713424999999603e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.054545454545454675e+01,-2.857142857142857206e+00
1.223520731925964355e+01,2.504245378822088242e+01,9.682347802668278973e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.054545454545454675e+01,-3.469387755102040671e+00
1.226852107048034668e+01,2.504245378822088242e+01,9.683224236353381684e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.054545454545454675e+01,-3.469387755102040671e+00
1.230196666717529297e+01,2.504687135061249137e+01,9.683125626226967597e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.054545454545454675e+01,-2.551020408163265252e+00
1.233529233932495117e+01,2.504245378822088242e+01,9.682835320714143563e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.054545454545454675e+01,-2.551020408163265252e+00
1.236861014366149902e+01,2.505128890834748745e+01,9.683125626226967597e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.063636363636364024e+01,-2.959183673469387710e+00
1.240187978744506836e+01,2.504687135061249137e+01,9.682446405399609830e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.063636363636364024e+01,-2.959183673469387710e+00
1.243529534339904785e+01,2.504245378822088242e+01,9.683125626226967597e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.244897959183673297e+00
1.246865916252136230e+01,2.505128890834748745e+01,9.683322846324778084e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.244897959183673297e+00
1.250198888778686523e+01,2.505570646142587066e+01,9.682347802668278973e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-4.018181818181817988e+01,-2.959183673469387710e+00
1.253543567657470703e+01,2.504245378822088242e+01,9.683415924514409880e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-4.018181818181817988e+01,-2.959183673469387710e+00
1.257109045982360840e+01,2.504245378822088242e+01,9.683125626226967597e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.300000000000000000e+01,-4.072727272727272663e+01,-3.163265306122448717e+00
1.260444688796997070e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.752713424999999603e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.300000000000000000e+01,-4.072727272727272663e+01,-3.163265306122448717e+00
1.263787674903869629e+01,2.504245378822088242e+01,9.682347802668278973e+02,9.637975619999998855e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.372727272727272663e+01,-4.045454545454545325e+01,-3.265306122448979664e+00
1.267113447189331055e+01,2.504687135061249137e+01,9.683804833407988326e+02,9.637975619999998855e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.372727272727272663e+01,-4.045454545454545325e+01,-3.265306122448979664e+00
1.270443010330200195e+01,2.504687135061249137e+01,9.683711765986273576e+02,9.637975619999998855e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.959183673469387710e+00
1.273758482933044434e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.959183673469387710e+00
1.277082443237304688e+01,2.503803622117266059e+01,9.683027015945560834e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-2.244897959183673297e+00
1.280407619476318359e+01,2.504245378822088242e+01,9.683224236353381684e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-2.244897959183673297e+00
1.283747887611389160e+01,2.503803622117266059e+01,9.683514538493377586e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.045454545454545325e+01,-2.755102040816326703e+00
1.287104964256286621e+01,2.504245378822088242e+01,9.683125626226967597e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.045454545454545325e+01,-2.755102040816326703e+00
1.290675425529479980e+01,2.504245378822088242e+01,9.682638107701421859e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-4.027272727272727337e+01,-2.653061224489795755e+00
1.293924593925476074e+01,2.504687135061249137e+01,9.683125626226967597e+02,9.752713424999999603e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-4.027272727272727337e+01,-2.653061224489795755e+00
1.297177672386169434e+01,2.503803622117266059e+01,9.682545007975949147e+02,9.752713424999999603e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.054545454545454675e+01,-2.857142857142857206e+00
1.300340628623962402e+01,2.504687135061249137e+01,9.682928405509167078e+02,9.752713424999999603e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.054545454545454675e+01,-2.857142857142857206e+00
1.303684401512145996e+01,2.504245378822088242e+01,9.682150596740714263e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.072727272727272663e+01,-2.244897959183673297e+00
1.307002377510070801e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.072727272727272663e+01,-2.244897959183673297e+00
1.310326051712036133e+01,2.504245378822088242e+01,9.682249199781977040e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-4.072727272727272663e+01,-2.653061224489795755e+00
1.313660717010498047e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.752713424999999603e+00,7.649187000000000347e-02,3.824593500000000174e-02,-4.372727272727272663e+01,-4.072727272727272663e+01,-2.653061224489795755e+00
1.316987276077270508e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.752713424999999603e+00,7.649187000000000347e-02,3.824593500000000174e-02,-4.318181818181817988e+01,-4.072727272727272663e+01,-2.346938775510204245e+00
1.320309066772460938e+01,2.503803622117266059e+01,9.682347802668278973e+02,9.752713424999999603e+00,7.649187000000000347e-02,3.824593500000000174e-02,-4.318181818181817988e+01,-4.072727272727272663e+01,-2.346938775510204245e+00
1.323635530471801758e+01,2.503803622117266059e+01,9.682539500962597003e+02,9.714467490000000538e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.072727272727272663e+01,-2.244897959183673297e+00
1.326967382431030273e+01,2.503803622117266059e+01,9.682638107701421859e+02,9.714467490000000538e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.072727272727272663e+01,-2.244897959183673297e+00
1.330289363861083984e+01,2.503803622117266059e+01,9.683125626226967597e+02,9.714467490000000538e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.336363636363636687e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.333455848693847656e+01,2.504245378822088242e+01,9.683027015945560834e+02,9.752713424999999603e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.336796998977661133e+01,2.503803622117266059e+01,9.682928405509167078e+02,9.752713424999999603e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.309090909090909349e+01,-4.054545454545454675e+01,-2.755102040816326703e+00
