4.083785295486450195e+00,2.412791812559589744e+01,9.693854116959161047e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-2.346938775510204245e+00
4.116879224777221680e+00,2.411908105900511146e+01,9.694539115557655578e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.755102040816326703e+00
4.149753093719482422e+00,2.411908105900511146e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.755102040816326703e+00
4.183112621307373047e+00,2.411908105900511146e+01,9.694052000914056180e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.481818181818182012e+01,-2.142857142857142794e+00
4.216294288635253906e+00,2.412349959462881088e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.481818181818182012e+01,-2.142857142857142794e+00
4.249321222305297852e+00,2.411908105900511146e+01,9.694440170108860002e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.282471895217895508e+00,2.411908105900511146e+01,9.694440170108860002e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.315538644790649414e+00,2.411908105900511146e+01,9.693077794346559131e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.348594188690185547e+00,2.411908105900511146e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.381543874740600586e+00,2.412791812559589744e+01,9.693953059012961830e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.463636363636364024e+01,-2.755102040816326703e+00
4.414435625076293945e+00,2.412349959462881088e+01,9.694341224507334118e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.463636363636364024e+01,-2.755102040816326703e+00
4.447477340698242188e+00,2.411908105900511146e+01,9.694242278753088158e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.463636363636364024e+01,-2.653061224489795755e+00
4.480539083480834961e+00,2.411908105900511146e+01,9.694440170108860002e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.653061224489795755e+00
4.513508796691894531e+00,2.412349959462881088e+01,9.693854116959161047e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.653061224489795755e+00
4.546691417694091797e+00,2.411908105900511146e+01,9.694630440872126655e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.653061224489795755e+00
4.579737186431884766e+00,2.412349959462881088e+01,9.694242278753088158e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.653061224489795755e+00
4.612920999526977539e+00,2.412791812559589744e+01,9.693077794346559131e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.554545454545454497e+01,3.400000000000000000e+01,-2.857142857142857206e+00
4.645937681198120117e+00,2.412349959462881088e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.554545454545454497e+01,3.400000000000000000e+01,-2.857142857142857206e+00
4.679122447967529297e+00,2.411908105900511146e+01,9.693465955490323722e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.653061224489795755e+00
4.714467048645019531e+00,2.411908105900511146e+01,9.692788564480355262e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.653061224489795755e+00
4.746791839599609375e+00,2.411908105900511146e+01,9.693762770092314440e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.551020408163265252e+00
4.779102325439453125e+00,2.412791812559589744e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.551020408163265252e+00
4.812989234924316406e+00,2.412791812559589744e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.367346938775510168e+00
4.846099853515625000e+00,2.411908105900511146e+01,9.692689633527857040e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.367346938775510168e+00
4.879191398620605469e+00,2.412349959462881088e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.061224489795918213e+00
4.911865234375000000e+00,2.411908105900511146e+01,9.693176728999490024e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.061224489795918213e+00
4.944923162460327148e+00,2.412349959462881088e+01,9.694052000914056180e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.857142857142857206e+00
4.978015661239624023e+00,2.412791812559589744e+01,9.693663832044352375e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.857142857142857206e+00
5.011126518249511719e+00,2.413233665190637112e+01,9.694052000914056180e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.244897959183673297e+00
5.043997049331665039e+00,2.412349959462881088e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.244897959183673297e+00
5.077230691909790039e+00,2.411908105900511146e+01,9.693275663499733810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.346938775510204245e+00
5.110310554504394531e+00,2.412349959462881088e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.346938775510204245e+00
5.143275260925292969e+00,2.413233665190637112e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.563636363636363669e+01,3.400000000000000000e+01,-2.040816326530612290e+00
5.176755189895629883e+00,2.411908105900511146e+01,9.693762770092314440e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.563636363636363669e+01,3.400000000000000000e+01,-2.040816326530612290e+00
5.209723949432373047e+00,2.412791812559589744e+01,9.694341224507334118e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-2.346938775510204245e+00
5.242923498153686523e+00,2.411908105900511146e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-2.346938775510204245e+00
5.276108264923095703e+00,2.411908105900511146e+01,9.694539115557655578e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-1.938775510204081565e+00
5.309231758117675781e+00,2.411908105900511146e+01,9.694150942662432726e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-1.938775510204081565e+00
5.342396497726440430e+00,2.412349959462881088e+01,9.693762770092314440e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.959183673469387710e+00
5.375528335571289062e+00,2.411908105900511146e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.959183673469387710e+00
5.408528089523315430e+00,2.411908105900511146e+01,9.693854116959161047e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.653061224489795755e+00
5.441295862197875977e+00,2.412791812559589744e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.653061224489795755e+00
5.474377393722534180e+00,2.412791812559589744e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-3.061224489795918213e+00
5.507468223571777344e+00,2.412349959462881088e+01,9.694440170108860002e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-3.061224489795918213e+00
5.542999744415283203e+00,2.412349959462881088e+01,9.693953059012961830e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.469387755102040671e+00
5.575377702713012695e+00,2.412791812559589744e+01,9.693176728999490024e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.469387755102040671e+00
5.607732534408569336e+00,2.411908105900511146e+01,9.694440170108860002e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.857142857142857206e+00
5.639360904693603516e+00,2.411908105900511146e+01,9.694242278753088158e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.857142857142857206e+00
5.672440767288208008e+00,2.412791812559589744e+01,9.693762770092314440e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.336363636363635976e+01,-2.244897959183673297e+00
5.705452442169189453e+00,2.412349959462881088e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.336363636363635976e+01,-2.244897959183673297e+00
5.738531351089477539e+00,2.412349959462881088e+01,9.692887495280182293e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.755102040816326703e+00
5.771466016769409180e+00,2.411908105900511146e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.755102040816326703e+00
5.804416656494140625e+00,2.412791812559589744e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-2.959183673469387710e+00
5.837860345840454102e+00,2.412349959462881088e+01,9.694150942662432726e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-2.959183673469387710e+00
5.873362779617309570e+00,2.412791812559589744e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.040816326530612290e+00
5.906405925750732422e+00,2.412791812559589744e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.040816326530612290e+00
5.939689397811889648e+00,2.411908105900511146e+01,9.694341224507334118e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.551020408163265252e+00
5.974738121032714844e+00,2.412349959462881088e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.551020408163265252e+00
6.007862806320190430e+00,2.412349959462881088e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.653061224489795755e+00
6.036950349807739258e+00,2.412349959462881088e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.653061224489795755e+00
6.070086240768432617e+00,2.412349959462881088e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.061224489795918213e+00
6.099287033081054688e+00,2.413233665190637112e+01,9.694052000914056180e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.061224489795918213e+00
6.132343769073486328e+00,2.411908105900511146e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.673469387755102566e+00
6.165334463119506836e+00,2.413233665190637112e+01,9.693275663499733810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.673469387755102566e+00
6.198718070983886719e+00,2.412791812559589744e+01,9.695117556471431044e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-4.081632653061224580e+00
6.233827829360961914e+00,2.412349959462881088e+01,9.693663832044352375e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-4.081632653061224580e+00
6.267162561416625977e+00,2.411908105900511146e+01,9.695216509473834776e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.979591836734693633e+00
6.300302267074584961e+00,2.412791812559589744e+01,9.694440170108860002e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.979591836734693633e+00
6.338311910629272461e+00,2.411908105900511146e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-3.265306122448979664e+00
6.370482683181762695e+00,2.411908105900511146e+01,9.694539115557655578e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-3.265306122448979664e+00
6.403286457061767578e+00,2.411908105900511146e+01,9.694440170108860002e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
6.431453227996826172e+00,2.412349959462881088e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
6.464514732360839844e+00,2.412791812559589744e+01,9.694150942662432726e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.061224489795918213e+00
6.500837564468383789e+00,2.412349959462881088e+01,9.693275663499733810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.061224489795918213e+00
6.533733367919921875e+00,2.412349959462881088e+01,9.693275663499733810e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.367346938775510168e+00
6.566728830337524414e+00,2.412791812559589744e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.367346938775510168e+00
6.600271701812744141e+00,2.411908105900511146e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.061224489795918213e+00
6.635962247848510742e+00,2.411908105900511146e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.061224489795918213e+00
6.671457052230834961e+00,2.412349959462881088e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.265306122448979664e+00
6.705756902694702148e+00,2.411908105900511146e+01,9.693854116959161047e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.265306122448979664e+00
6.738913536071777344e+00,2.412349959462881088e+01,9.694440170108860002e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.775510204081632626e+00
6.771924257278442383e+00,2.412791812559589744e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.775510204081632626e+00
6.804961919784545898e+00,2.412349959462881088e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-4.183673469387755084e+00
6.840215682983398438e+00,2.411908105900511146e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-4.183673469387755084e+00
6.873161315917968750e+00,2.411908105900511146e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.427272727272727337e+01,-4.489795918367346594e+00
6.907639026641845703e+00,2.411908105900511146e+01,9.693953059012961830e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.427272727272727337e+01,-4.489795918367346594e+00
6.950849771499633789e+00,2.412791812559589744e+01,9.694630440872126655e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.463636363636363669e+01,3.336363636363635976e+01,-4.795918367346938993e+00
6.989541292190551758e+00,2.411908105900511146e+01,9.693465955490323722e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.463636363636363669e+01,3.336363636363635976e+01,-4.795918367346938993e+00
7.025366067886352539e+00,2.411024397378787398e+01,9.693367016984285556e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-4.285714285714285587e+00
7.060915708541870117e+00,2.411908105900511146e+01,9.694630440872126655e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.775510204081632626e+00
7.103908300399780273e+00,2.411908105900511146e+01,9.694044386786513314e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.775510204081632626e+00
7.149681806564331055e+00,2.411024397378787398e+01,9.694341224507334118e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-4.183673469387755084e+00
7.186791658401489258e+00,2.411024397378787398e+01,9.694143332846145995e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.979591836734693633e+00
7.233377218246459961e+00,2.410582542419433594e+01,9.693656232393508390e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-3.979591836734693633e+00
7.265108823776245117e+00,2.411908105900511146e+01,9.694044386786513314e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-3.877551020408163129e+00
7.302290678024291992e+00,2.411024397378787398e+01,9.694044386786513314e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.877551020408163129e+00
7.337785243988037109e+00,2.411466251872479916e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-4.081632653061224580e+00
7.375954866409301758e+00,2.411908105900511146e+01,9.692689633527857040e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-4.081632653061224580e+00
7.410194635391235352e+00,2.411024397378787398e+01,9.693755174752673156e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-3.877551020408163129e+00
7.447744369506835938e+00,2.411908105900511146e+01,9.693854116959161047e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-3.877551020408163129e+00
7.486460208892822266e+00,2.411908105900511146e+01,9.693367016984285556e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.673469387755102566e+00
7.521639585494995117e+00,2.412349959462881088e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.673469387755102566e+00
7.551868438720703125e+00,2.411908105900511146e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.469387755102040671e+00
7.584799051284790039e+00,2.411908105900511146e+01,9.693953059012961830e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.469387755102040671e+00
7.617940902709960938e+00,2.412349959462881088e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.367346938775510168e+00
7.653288602828979492e+00,2.412791812559589744e+01,9.693953059012961830e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.367346938775510168e+00
7.686373233795166016e+00,2.411908105900511146e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.265306122448979664e+00
7.719443798065185547e+00,2.412349959462881088e+01,9.694052000914056180e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.265306122448979664e+00
7.748323678970336914e+00,2.412349959462881088e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.367346938775510168e+00
7.781278371810913086e+00,2.412791812559589744e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.367346938775510168e+00
7.814359188079833984e+00,2.413675517356023192e+01,9.694052000914056180e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-3.775510204081632626e+00
7.847434997558593750e+00,2.412791812559589744e+01,9.695513367564433338e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-3.775510204081632626e+00
7.880547523498535156e+00,2.413675517356023192e+01,9.694539115557655578e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.554545454545454497e+01,3.390909090909091361e+01,-3.469387755102040671e+00
7.913445234298706055e+00,2.412349959462881088e+01,9.694052000914056180e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.554545454545454497e+01,3.390909090909091361e+01,-3.469387755102040671e+00
7.946518898010253906e+00,2.412349959462881088e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.469387755102040671e+00
7.978153705596923828e+00,2.413675517356023192e+01,9.693085356421765937e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.469387755102040671e+00
8.011524438858032227e+00,2.413675517356023192e+01,9.693473532042116858e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.469387755102040671e+00
8.044562101364135742e+00,2.412791812559589744e+01,9.694249884258065322e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.469387755102040671e+00
8.077610969543457031e+00,2.413675517356023192e+01,9.694835950987467186e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.959183673469387710e+00
8.113046646118164062e+00,2.413233665190637112e+01,9.693762770092314440e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.959183673469387710e+00
8.146051168441772461e+00,2.413233665190637112e+01,9.694737005996975086e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.367346938775510168e+00
8.179116010665893555e+00,2.412791812559589744e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.367346938775510168e+00
8.212581872940063477e+00,2.413675517356023192e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-3.877551020408163129e+00
