2.645583107471466064e+02,2.483482310315594077e+01,9.693750578216267968e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.636363636363636687e+00,2.045454545454545681e+01,2.306122448979591866e+01
2.645914821624755859e+02,2.483482310315594077e+01,9.693849339685721134e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.045454545454545681e+01,2.306122448979591866e+01
2.646244168281555176e+02,2.484365866100415587e+01,9.694139333051025460e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.224489795918367463e+01
2.646572294235229492e+02,2.484365866100415587e+01,9.693750578216267968e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.224489795918367463e+01
2.646902229785919189e+02,2.484365866100415587e+01,9.693559339094266534e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.647231266498565674e+02,2.484807643294334412e+01,9.693750578216267968e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.647559139728546143e+02,2.484365866100415587e+01,9.693750578216267968e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.647888708114624023e+02,2.484365866100415587e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.648218743801116943e+02,2.484365866100415587e+01,9.692485565133448517e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.244897959183673564e+01
2.648548917770385742e+02,2.484365866100415587e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.244897959183673564e+01
2.648877866268157959e+02,2.484807643294334412e+01,9.694139333051025460e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.649208171367645264e+02,2.484365866100415587e+01,9.694336863231717416e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.649537248611450195e+02,2.483924088440835476e+01,9.693460581477836513e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.649865992069244385e+02,2.484365866100415587e+01,9.694238098218758068e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.650195538997650146e+02,2.484807643294334412e+01,9.693849339685721134e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.650525345802307129e+02,2.484807643294334412e+01,9.693559339094266534e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.650853681564331055e+02,2.484365866100415587e+01,9.692584315662803647e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.244897959183673564e+01
2.651185216903686523e+02,2.484807643294334412e+01,9.694238098218758068e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.244897959183673564e+01
2.651514883041381836e+02,2.485249420022591949e+01,9.693750578216267968e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.244897959183673564e+01
2.651843917369842529e+02,2.484365866100415587e+01,9.694336863231717416e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.244897959183673564e+01
2.652172703742980957e+02,2.484365866100415587e+01,9.693071823595084879e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.234693877551020336e+01
2.652501578330993652e+02,2.484807643294334412e+01,9.693460581477836513e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.234693877551020336e+01
2.652831654548645020e+02,2.484807643294334412e+01,9.693460581477836513e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.255102040816326792e+01
2.653161501884460449e+02,2.484365866100415587e+01,9.694238098218758068e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.255102040816326792e+01
2.653535747528076172e+02,2.484365866100415587e+01,9.693170577513258195e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.927272727272727337e+01,2.285714285714285765e+01
2.653857653141021729e+02,2.484365866100415587e+01,9.693361823706654832e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.927272727272727337e+01,2.285714285714285765e+01
2.654178588390350342e+02,2.484365866100415587e+01,9.693071823595084879e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.927272727272727337e+01,2.285714285714285765e+01
2.654464066028594971e+02,2.485249420022591949e+01,9.694238098218758068e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.285714285714285765e+01
2.654795112609863281e+02,2.484807643294334412e+01,9.693849339685721134e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.285714285714285765e+01
2.655125136375427246e+02,2.484365866100415587e+01,9.693849339685721134e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.927272727272727337e+01,2.265306122448979664e+01
2.655454225540161133e+02,2.484365866100415587e+01,9.693948101000414681e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.927272727272727337e+01,2.214285714285714235e+01
2.655809719562530518e+02,2.484807643294334412e+01,9.693263065780741954e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.214285714285714235e+01
2.656138494014739990e+02,2.484807643294334412e+01,9.693559339094266534e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.214285714285714235e+01
2.656468660831451416e+02,2.484807643294334412e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.234693877551020336e+01
2.656802675724029541e+02,2.484365866100415587e+01,9.693750578216267968e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.234693877551020336e+01
2.657132914066314697e+02,2.485249420022591949e+01,9.692781816257371474e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.255102040816326792e+01
2.657460148334503174e+02,2.484365866100415587e+01,9.694238098218758068e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.255102040816326792e+01
2.657788712978363037e+02,2.484807643294334412e+01,9.692683066037451454e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.234693877551020336e+01
2.658118510246276855e+02,2.484365866100415587e+01,9.692683066037451454e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.234693877551020336e+01
2.658448126316070557e+02,2.484365866100415587e+01,9.692781816257371474e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.658777492046356201e+02,2.484365866100415587e+01,9.694238098218758068e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.659108028411865234e+02,2.485249420022591949e+01,9.693559339094266534e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.244897959183673564e+01
2.659436902999877930e+02,2.484365866100415587e+01,9.693559339094266534e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.244897959183673564e+01
2.659766187667846680e+02,2.485249420022591949e+01,9.693658096555928978e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.275510204081632892e+01
2.660095126628875732e+02,2.485691196285188198e+01,9.693658096555928978e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.275510204081632892e+01
2.660425453186035156e+02,2.484365866100415587e+01,9.694336863231717416e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.660754406452178955e+02,2.484807643294334412e+01,9.693849339685721134e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.661083183288574219e+02,2.484365866100415587e+01,9.693559339094266534e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.661449458599090576e+02,2.484807643294334412e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.661769995689392090e+02,2.484365866100415587e+01,9.694336863231717416e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.255102040816326792e+01
2.662093288898468018e+02,2.484365866100415587e+01,9.694336863231717416e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.255102040816326792e+01
2.662395865917205811e+02,2.486132972082123160e+01,9.693559339094266534e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.662725841999053955e+02,2.485691196285188198e+01,9.693948101000414681e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.663053889274597168e+02,2.485691196285188198e+01,9.693849339685721134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
2.663382203578948975e+02,2.485249420022591949e+01,9.693658096555928978e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
2.663714010715484619e+02,2.484365866100415587e+01,9.694336863231717416e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.664043946266174316e+02,2.484365866100415587e+01,9.693071823595084879e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.664372904300689697e+02,2.484807643294334412e+01,9.692781816257371474e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.664703836441040039e+02,2.485691196285188198e+01,9.693756853862806793e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.665032474994659424e+02,2.485249420022591949e+01,9.693460581477836513e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.234693877551020336e+01
2.665362551212310791e+02,2.484365866100415587e+01,9.692683066037451454e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.234693877551020336e+01
2.665692946910858154e+02,2.484807643294334412e+01,9.692781816257371474e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.666023092269897461e+02,2.484365866100415587e+01,9.694336863231717416e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.666375677585601807e+02,2.484365866100415587e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.316326530612244738e+01
2.666705641746520996e+02,2.484807643294334412e+01,9.694336863231717416e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.316326530612244738e+01
2.667035167217254639e+02,2.485249420022591949e+01,9.693750578216267968e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.667363736629486084e+02,2.484365866100415587e+01,9.693559339094266534e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.667693631649017334e+02,2.484365866100415587e+01,9.693948101000414681e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.668022778034210205e+02,2.484807643294334412e+01,9.693756853862806793e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.668351800441741943e+02,2.486132972082123160e+01,9.693269331276675302e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.668682317733764648e+02,2.484365866100415587e+01,9.694435628089883039e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.669025723934173584e+02,2.485691196285188198e+01,9.693559339094266534e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.306122448979591866e+01
2.669356019496917725e+02,2.485691196285188198e+01,9.693368084885319149e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.306122448979591866e+01
2.669709897041320801e+02,2.484807643294334412e+01,9.693071823595084879e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.670030212402343750e+02,2.485249420022591949e+01,9.694244384015747755e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.670351116657257080e+02,2.485249420022591949e+01,9.693368084885319149e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.670655634403228760e+02,2.485249420022591949e+01,9.693559339094266534e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.670985360145568848e+02,2.484807643294334412e+01,9.693658096555928978e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.295918367346938993e+01
2.671315355300903320e+02,2.486132972082123160e+01,9.694046862160327009e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.295918367346938993e+01
2.671647112369537354e+02,2.486132972082123160e+01,9.694534392793241295e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.275510204081632892e+01
2.671985416412353516e+02,2.484807643294334412e+01,9.693658096555928978e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.275510204081632892e+01
2.672315003871917725e+02,2.484807643294334412e+01,9.693756853862806793e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.672645349502563477e+02,2.485249420022591949e+01,9.694046862160327009e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.672956554889678955e+02,2.486132972082123160e+01,9.694145623165442203e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.673285510540008545e+02,2.485249420022591949e+01,9.694145623165442203e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.673615996837615967e+02,2.485691196285188198e+01,9.693368084885319149e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.673945362567901611e+02,2.485249420022591949e+01,9.693658096555928978e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.674274489879608154e+02,2.485249420022591949e+01,9.692880566322548930e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.674604985713958740e+02,2.485249420022591949e+01,9.693756853862806793e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.674934070110321045e+02,2.485691196285188198e+01,9.692880566322548930e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.675264296531677246e+02,2.485249420022591949e+01,9.693756853862806793e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.675638561248779297e+02,2.486132972082123160e+01,9.693658096555928978e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.675968356132507324e+02,2.486132972082123160e+01,9.693948101000414681e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.676297242641448975e+02,2.485691196285188198e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.676630640029907227e+02,2.485249420022591949e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.676984565258026123e+02,2.485691196285188198e+01,9.693948101000414681e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.677314922809600830e+02,2.485249420022591949e+01,9.694336863231717416e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.677685596942901611e+02,2.485249420022591949e+01,9.693855611014885199e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.678008141517639160e+02,2.484365866100415587e+01,9.694336863231717416e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.678327727317810059e+02,2.486574747413396835e+01,9.693756853862806793e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.678619773387908936e+02,2.485249420022591949e+01,9.692781816257371474e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.678949258327484131e+02,2.485249420022591949e+01,9.692590547905724634e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.679277818202972412e+02,2.486132972082123160e+01,9.693368084885319149e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.936363636363636331e+01,2.326530612244897966e+01
2.679607732295989990e+02,2.486132972082123160e+01,9.693756853862806793e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.936363636363636331e+01,2.326530612244897966e+01
2.679936156272888184e+02,2.485691196285188198e+01,9.693170577513258195e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.336734693877550839e+01
2.680266613960266113e+02,2.486132972082123160e+01,9.693855611014885199e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.336734693877550839e+01
