1.806974322795867920e+02,2.468461576988920569e+01,9.693692669274674927e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.336734693877550839e+01
1.807304117679595947e+02,2.468461576988920569e+01,9.694180097906858009e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
1.807633981704711914e+02,2.467577987676486373e+01,9.694469918828435766e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
1.807964210510253906e+02,2.467577987676486373e+01,9.692915421021439215e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.336734693877550839e+01
1.808293504714965820e+02,2.468019782565534115e+01,9.693205248210842910e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.336734693877550839e+01
1.808624610900878906e+02,2.468019782565534115e+01,9.693692669274674927e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.316326530612244738e+01
1.808952598571777344e+02,2.468019782565534115e+01,9.692717834715376739e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.316326530612244738e+01
1.809282622337341309e+02,2.467577987676486373e+01,9.693501638071953721e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.072727272727272663e+01,2.346938775510204067e+01
1.809613459110260010e+02,2.467577987676486373e+01,9.693304044985500241e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.072727272727272663e+01,2.346938775510204067e+01
1.809941244125366211e+02,2.467577987676486373e+01,9.692138174068591070e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.810254149436950684e+02,2.468019782565534115e+01,9.693304044985500241e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.810584795475006104e+02,2.468461576988920569e+01,9.694081293888982600e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.295918367346938993e+01
1.810914530754089355e+02,2.468461576988920569e+01,9.692915421021439215e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.295918367346938993e+01
1.811262047290802002e+02,2.468461576988920569e+01,9.693791469593799093e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.326530612244897966e+01
1.811592431068420410e+02,2.468461576988920569e+01,9.693304044985500241e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.326530612244897966e+01
1.811963078975677490e+02,2.468019782565534115e+01,9.693304044985500241e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.336734693877550839e+01
1.812283182144165039e+02,2.468461576988920569e+01,9.693304044985500241e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.336734693877550839e+01
1.812605700492858887e+02,2.468461576988920569e+01,9.692138174068591070e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.244897959183673564e+01
1.812903864383697510e+02,2.468461576988920569e+01,9.692915421021439215e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.244897959183673564e+01
1.813233580589294434e+02,2.468461576988920569e+01,9.693304044985500241e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.813564867973327637e+02,2.468461576988920569e+01,9.693692669274674927e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.813893764019012451e+02,2.467577987676486373e+01,9.692816627945536538e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.814247648715972900e+02,2.468461576988920569e+01,9.694371110957483779e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.814577593803405762e+02,2.468019782565534115e+01,9.693304044985500241e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.265306122448979664e+01
1.814908390045166016e+02,2.468461576988920569e+01,9.693402841605876574e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.265306122448979664e+01
1.815238044261932373e+02,2.468461576988920569e+01,9.692526797382473660e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.265306122448979664e+01
1.815597710609436035e+02,2.467577987676486373e+01,9.693692669274674927e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.265306122448979664e+01
1.815896706581115723e+02,2.468461576988920569e+01,9.693014213943071127e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.275510204081632892e+01
1.816225793361663818e+02,2.468903370946645737e+01,9.693791469593799093e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.275510204081632892e+01
1.816554758548736572e+02,2.468019782565534115e+01,9.693692669274674927e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.234693877551020336e+01
1.816883354187011719e+02,2.468461576988920569e+01,9.693593868801258395e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.234693877551020336e+01
1.817214827537536621e+02,2.468461576988920569e+01,9.692915421021439215e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
1.817544615268707275e+02,2.468461576988920569e+01,9.693692669274674927e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
1.817874510288238525e+02,2.468461576988920569e+01,9.693402841605876574e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.265306122448979664e+01
1.818205378055572510e+02,2.468903370946645737e+01,9.692816627945536538e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.265306122448979664e+01
1.818536183834075928e+02,2.468461576988920569e+01,9.694278901770412631e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.214285714285714235e+01
1.818866627216339111e+02,2.468461576988920569e+01,9.693014213943071127e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.214285714285714235e+01
1.819196252822875977e+02,2.468903370946645737e+01,9.692138174068591070e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.255102040816326792e+01
1.819526259899139404e+02,2.468461576988920569e+01,9.692915421021439215e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.255102040816326792e+01
1.819854044914245605e+02,2.468461576988920569e+01,9.692434530178268233e+02,-4.589512199999999931e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.820170161724090576e+02,2.468461576988920569e+01,9.693890269758613840e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.820499918460845947e+02,2.468903370946645737e+01,9.693501638071953721e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.265306122448979664e+01
1.820821993350982666e+02,2.467577987676486373e+01,9.693791469593799093e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.265306122448979664e+01
1.821134428977966309e+02,2.468903370946645737e+01,9.693402841605876574e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.265306122448979664e+01
1.821463525295257568e+02,2.468461576988920569e+01,9.692915421021439215e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.936363636363636331e+01,2.244897959183673564e+01
1.821794240474700928e+02,2.468019782565534115e+01,9.693014213943071127e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.936363636363636331e+01,2.244897959183673564e+01
1.822124984264373779e+02,2.468903370946645737e+01,9.693501638071953721e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.224489795918367463e+01
1.822452490329742432e+02,2.469345164438709617e+01,9.694081293888982600e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.224489795918367463e+01
1.822782757282257080e+02,2.468461576988920569e+01,9.693890269758613840e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.326530612244897966e+01
1.823113694190979004e+02,2.468461576988920569e+01,9.693791469593799093e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.326530612244897966e+01
1.823443808555603027e+02,2.468461576988920569e+01,9.694469918828435766e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.285714285714285765e+01
1.823772902488708496e+02,2.468461576988920569e+01,9.693692669274674927e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.285714285714285765e+01
1.824104740619659424e+02,2.468019782565534115e+01,9.693791469593799093e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.214285714285714235e+01
1.824434545040130615e+02,2.468461576988920569e+01,9.692915421021439215e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.214285714285714235e+01
1.824786932468414307e+02,2.468461576988920569e+01,9.692915421021439215e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.825116868019104004e+02,2.468461576988920569e+01,9.694180097906858009e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.825445034503936768e+02,2.468019782565534115e+01,9.694469918828435766e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.183673469387755262e+01
1.825775148868560791e+02,2.469345164438709617e+01,9.693304044985500241e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.183673469387755262e+01
1.826105434894561768e+02,2.467577987676486373e+01,9.692724375673989243e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.306122448979591866e+01
1.826445200443267822e+02,2.469345164438709617e+01,9.694081293888982600e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.306122448979591866e+01
1.826775534152984619e+02,2.468461576988920569e+01,9.692724375673989243e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.827107241153717041e+02,2.468903370946645737e+01,9.692434530178268233e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.827434985637664795e+02,2.468461576988920569e+01,9.692724375673989243e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.827765223979949951e+02,2.469345164438709617e+01,9.693890269758613840e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.828103847503662109e+02,2.468461576988920569e+01,9.693989069769102116e+02,-1.912296749999999879e-01,-7.534449194999999655e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.828424725532531738e+02,2.469786957465112209e+01,9.693501638071953721e+02,-1.912296749999999879e-01,-7.534449194999999655e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.828746728897094727e+02,2.468903370946645737e+01,9.693402841605876574e+02,-1.912296749999999879e-01,-7.534449194999999655e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.255102040816326792e+01
1.829050035476684570e+02,2.468903370946645737e+01,9.693692669274674927e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.255102040816326792e+01
1.829379892349243164e+02,2.468903370946645737e+01,9.693014213943071127e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.275510204081632892e+01
1.829710168838500977e+02,2.469345164438709617e+01,9.693304044985500241e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.275510204081632892e+01
1.830038082599639893e+02,2.469345164438709617e+01,9.694377705479630549e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
1.830367960929870605e+02,2.469345164438709617e+01,9.693989069769102116e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
1.830698316097259521e+02,2.469345164438709617e+01,9.694377705479630549e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.636363636363636687e+00,2.045454545454545681e+01,2.265306122448979664e+01
1.831029870510101318e+02,2.469786957465112209e+01,9.691558484515174996e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.045454545454545681e+01,2.265306122448979664e+01
1.831359546184539795e+02,2.469786957465112209e+01,9.693211799323462401e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
1.831688933372497559e+02,2.469345164438709617e+01,9.693989069769102116e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
