5.778302240371704102e+01,2.423396147182211280e+01,9.692932253306437360e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
5.781590318679809570e+01,2.423396147182211280e+01,9.692445097325959296e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
5.784885144233703613e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
5.788188719749450684e+01,2.422512462874874473e+01,9.692445097325959296e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.346938775510204067e+01
5.791480660438537598e+01,2.423396147182211280e+01,9.692833348376052527e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.346938775510204067e+01
5.794850611686706543e+01,2.423396147182211280e+01,9.692056846600904692e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
5.798064374923706055e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
5.801253509521484375e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.295918367346938993e+01
5.804183983802795410e+01,2.423396147182211280e+01,9.692543998556246834e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.295918367346938993e+01
5.807482624053955078e+01,2.423396147182211280e+01,9.692254641508329769e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.295918367346938993e+01
5.810770893096923828e+01,2.423396147182211280e+01,9.692254641508329769e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.306122448979591866e+01
5.814077353477478027e+01,2.423396147182211280e+01,9.692932253306437360e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.306122448979591866e+01
5.817389798164367676e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.306122448979591866e+01
5.820688962936401367e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.306122448979591866e+01
5.823974728584289551e+01,2.423396147182211280e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.295918367346938993e+01
5.827269554138183594e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.295918367346938993e+01
5.830561733245849609e+01,2.422954305261373520e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
5.833854484558105469e+01,2.422512462874874473e+01,9.692254641508329769e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
5.837145733833312988e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.285714285714285765e+01
5.840444588661193848e+01,2.423396147182211280e+01,9.693807675959598100e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.285714285714285765e+01
5.843728351593017578e+01,2.422954305261373520e+01,9.692642899633555089e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.285714285714285765e+01
5.847029495239257812e+01,2.423396147182211280e+01,9.692353538732579636e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.285714285714285765e+01
5.850322556495666504e+01,2.423396147182211280e+01,9.692353538732579636e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.377551020408163041e+01
5.853613805770874023e+01,2.423396147182211280e+01,9.693807675959598100e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.377551020408163041e+01
5.856900167465209961e+01,2.423396147182211280e+01,9.692741800557873830e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.357142857142856940e+01
5.860186028480529785e+01,2.423396147182211280e+01,9.693419416859173907e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.357142857142856940e+01
5.863484168052673340e+01,2.423396147182211280e+01,9.692543998556246834e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.326530612244897966e+01
5.866770625114440918e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.326530612244897966e+01
5.870308256149291992e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.357142857142856940e+01
5.873576235771179199e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.357142857142856940e+01
5.876759576797485352e+01,2.423396147182211280e+01,9.692155744131101756e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
5.879989433288574219e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
5.883204388618469238e+01,2.423396147182211280e+01,9.692543998556246834e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.397959183673469141e+01
5.886682939529418945e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.397959183673469141e+01
5.889998507499694824e+01,2.422954305261373520e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.367346938775510168e+01
5.893301939964294434e+01,2.423837988637387753e+01,9.692543998556246834e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.367346938775510168e+01
5.896614313125610352e+01,2.422512462874874473e+01,9.692741800557873830e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.428571428571428470e+01
5.899890851974487305e+01,2.423837988637387753e+01,9.692642899633555089e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.428571428571428470e+01
5.903191924095153809e+01,2.423396147182211280e+01,9.692353538732579636e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.448979591836734571e+01
5.906706571578979492e+01,2.422954305261373520e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.448979591836734571e+01
5.909998536109924316e+01,2.422512462874874473e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.054545454545454319e+01,2.377551020408163041e+01
5.913306784629821777e+01,2.423396147182211280e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.054545454545454319e+01,2.377551020408163041e+01
5.916595435142517090e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.408163265306122369e+01
5.919921970367431641e+01,2.424279829626902938e+01,9.692642899633555089e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.408163265306122369e+01
5.923201251029968262e+01,2.423396147182211280e+01,9.692353538732579636e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.357142857142856940e+01
5.926545906066894531e+01,2.423396147182211280e+01,9.692642899633555089e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.357142857142856940e+01
5.929838562011718750e+01,2.423396147182211280e+01,9.693807675959598100e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.367346938775510168e+01
5.933150196075439453e+01,2.423837988637387753e+01,9.692543998556246834e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.367346938775510168e+01
5.936444854736328125e+01,2.422954305261373520e+01,9.693130062708223704e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.418367346938775597e+01
5.939742803573608398e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.418367346938775597e+01
5.943056964874267578e+01,2.423396147182211280e+01,9.693518325183642901e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.326530612244897966e+01
5.946348738670349121e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.326530612244897966e+01
5.949633574485778809e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
5.952932333946228027e+01,2.423837988637387753e+01,9.693807675959598100e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
5.956426787376403809e+01,2.424279829626902938e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.367346938775510168e+01
5.959673047065734863e+01,2.423396147182211280e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.367346938775510168e+01
5.962885689735412598e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.357142857142856940e+01
5.965762448310852051e+01,2.423837988637387753e+01,9.692642899633555089e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.357142857142856940e+01
5.969072914123535156e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.090909090909090651e+01,2.357142857142856940e+01
5.972359061241149902e+01,2.424279829626902938e+01,9.692642899633555089e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.090909090909090651e+01,2.357142857142856940e+01
5.976058506965637207e+01,2.423396147182211280e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.346938775510204067e+01
5.979406762123107910e+01,2.423396147182211280e+01,9.692932253306437360e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.346938775510204067e+01
5.982704019546508789e+01,2.423396147182211280e+01,9.692155744131101756e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
5.986004352569580078e+01,2.424721670150756836e+01,9.693031158083831542e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
5.989320921897888184e+01,2.424279829626902938e+01,9.693228967179596793e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.336734693877550839e+01
5.992436480522155762e+01,2.424279829626902938e+01,9.692353538732579636e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.336734693877550839e+01
5.995729541778564453e+01,2.423396147182211280e+01,9.693130062708223704e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.306122448979591866e+01
5.999028992652893066e+01,2.423396147182211280e+01,9.692741800557873830e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.306122448979591866e+01
6.002326154708862305e+01,2.423396147182211280e+01,9.693906587984149610e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.295918367346938993e+01
6.005623888969421387e+01,2.424279829626902938e+01,9.693031158083831542e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.295918367346938993e+01
6.008923864364624023e+01,2.423396147182211280e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.295918367346938993e+01
6.012187814712524414e+01,2.423837988637387753e+01,9.693419416859173907e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.295918367346938993e+01
6.015481758117675781e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.295918367346938993e+01
6.018770718574523926e+01,2.423396147182211280e+01,9.693228967179596793e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.265306122448979664e+01
6.022075271606445312e+01,2.423837988637387753e+01,9.692543998556246834e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.265306122448979664e+01
6.025377249717712402e+01,2.423396147182211280e+01,9.692254641508329769e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.326530612244897966e+01
