1.605282521247863770e+02,2.459625600045546889e+01,9.692783468743523372e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.605614454746246338e+02,2.459183796308934689e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.605942580699920654e+02,2.459625600045546889e+01,9.692684653936474888e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
1.606271057128906250e+02,2.459183796308934689e+01,9.694047939207740683e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
1.606591401100158691e+02,2.459183796308934689e+01,9.693949113457623525e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.606915729045867920e+02,2.458741992106661201e+01,9.693270835008516997e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.607237954139709473e+02,2.460509206121787429e+01,9.692783468743523372e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.607551329135894775e+02,2.459625600045546889e+01,9.693949113457623525e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.607881205081939697e+02,2.459183796308934689e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.608212711811065674e+02,2.459183796308934689e+01,9.694047939207740683e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.608542704582214355e+02,2.458300187438726425e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.608872051239013672e+02,2.459183796308934689e+01,9.693949113457623525e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.609229257106781006e+02,2.458741992106661201e+01,9.694238832742699969e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.609558353424072266e+02,2.459625600045546889e+01,9.693659386945568031e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.609887158870697021e+02,2.459183796308934689e+01,9.694047939207740683e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.610217645168304443e+02,2.460509206121787429e+01,9.693468471250553193e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.610547311305999756e+02,2.459625600045546889e+01,9.693461742689361245e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.610876035690307617e+02,2.458741992106661201e+01,9.693461742689361245e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.611209909915924072e+02,2.458741992106661201e+01,9.694047939207740683e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.397959183673469141e+01
1.611539084911346436e+02,2.459625600045546889e+01,9.694337662345901663e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.397959183673469141e+01
1.611869633197784424e+02,2.458741992106661201e+01,9.693172016656451433e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.612199637889862061e+02,2.459625600045546889e+01,9.693857030585614893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.612529873847961426e+02,2.459625600045546889e+01,9.693468471250553193e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.326530612244897966e+01
1.612953009605407715e+02,2.459183796308934689e+01,9.693949113457623525e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.163265306122449161e+01
1.613416702747344971e+02,2.457858382305130363e+01,9.693172016656451433e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.909090909090909349e+01,2.163265306122449161e+01
1.613732609748840332e+02,2.458741992106661201e+01,9.694726211559329840e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.909090909090909349e+01,2.163265306122449161e+01
1.614047293663024902e+02,2.459183796308934689e+01,9.693949113457623525e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-7.363636363636364202e+00,1.936363636363636331e+01,2.255102040816326792e+01
1.614357919692993164e+02,2.459183796308934689e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.363636363636364202e+00,1.936363636363636331e+01,2.255102040816326792e+01
1.614700565338134766e+02,2.458741992106661201e+01,9.693172016656451433e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.363636363636364202e+00,1.945454545454545325e+01,2.244897959183673564e+01
1.615011892318725586e+02,2.459183796308934689e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.363636363636364202e+00,1.945454545454545325e+01,2.244897959183673564e+01
1.615340867042541504e+02,2.459625600045546889e+01,9.693468471250553193e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.316326530612244738e+01
1.615670304298400879e+02,2.460509206121787429e+01,9.693857030585614893e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.316326530612244738e+01
1.615999846458435059e+02,2.460951008461415768e+01,9.693270835008516997e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.616331033706665039e+02,2.459625600045546889e+01,9.692105181147932171e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.616660389900207520e+02,2.459625600045546889e+01,9.693659386945568031e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.616989636421203613e+02,2.459625600045546889e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.617319030761718750e+02,2.459183796308934689e+01,9.693468471250553193e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.617648386955261230e+02,2.460509206121787429e+01,9.693567289140484036e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.617977950572967529e+02,2.459625600045546889e+01,9.693172016656451433e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.326530612244897966e+01
1.618309469223022461e+02,2.459625600045546889e+01,9.693659386945568031e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.326530612244897966e+01
1.618639783859252930e+02,2.460509206121787429e+01,9.693567289140484036e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.377551020408163041e+01
1.618970019817352295e+02,2.460509206121787429e+01,9.694344415533719257e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.377551020408163041e+01
1.619282715320587158e+02,2.459625600045546889e+01,9.694245590245808444e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.619612321853637695e+02,2.460067403316497803e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.619966206550598145e+02,2.459625600045546889e+01,9.694047939207740683e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.620297200679779053e+02,2.458741992106661201e+01,9.693079912240605154e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.620627110004425049e+02,2.458741992106661201e+01,9.693079912240605154e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.620955774784088135e+02,2.459183796308934689e+01,9.694047939207740683e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.621284890174865723e+02,2.459625600045546889e+01,9.693270835008516997e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.346938775510204067e+01
1.621633334159851074e+02,2.459625600045546889e+01,9.693567289140484036e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.346938775510204067e+01
1.621954922676086426e+02,2.459625600045546889e+01,9.694245590245808444e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.622276446819305420e+02,2.460509206121787429e+01,9.693468471250553193e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.622564401626586914e+02,2.459625600045546889e+01,9.693666106876340791e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.622910587787628174e+02,2.458741992106661201e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.623240814208984375e+02,2.459625600045546889e+01,9.693270835008516997e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.623570408821105957e+02,2.460509206121787429e+01,9.693079912240605154e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.623902816772460938e+02,2.459625600045546889e+01,9.694344415533719257e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.326530612244897966e+01
1.624232420921325684e+02,2.459625600045546889e+01,9.693468471250553193e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.326530612244897966e+01
1.624562616348266602e+02,2.459625600045546889e+01,9.694634150231147487e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.624892070293426514e+02,2.460509206121787429e+01,9.694245590245808444e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.625221958160400391e+02,2.460509206121787429e+01,9.693468471250553193e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
1.625552363395690918e+02,2.460509206121787429e+01,9.694245590245808444e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
1.625883040428161621e+02,2.459625600045546889e+01,9.693270835008516997e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.626214094161987305e+02,2.459625600045546889e+01,9.694245590245808444e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.626544091701507568e+02,2.459625600045546889e+01,9.693955852174534584e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.626872966289520264e+02,2.459625600045546889e+01,9.692493732109714983e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.627204060554504395e+02,2.459183796308934689e+01,9.692882283396571665e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.346938775510204067e+01
1.627531886100769043e+02,2.459625600045546889e+01,9.694634150231147487e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.346938775510204067e+01
1.627861223220825195e+02,2.460509206121787429e+01,9.693857030585614893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.387755102040816269e+01
1.628191668987274170e+02,2.459625600045546889e+01,9.694245590245808444e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.387755102040816269e+01
1.628521804809570312e+02,2.458741992106661201e+01,9.693659386945568031e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.628851430416107178e+02,2.460951008461415768e+01,9.693567289140484036e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.367346938775510168e+01
1.629181776046752930e+02,2.460509206121787429e+01,9.693567289140484036e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.090909090909090651e+01,2.377551020408163041e+01
1.629547650814056396e+02,2.460509206121787429e+01,9.693659386945568031e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.090909090909090651e+01,2.377551020408163041e+01
1.629869296550750732e+02,2.460509206121787429e+01,9.693857030585614893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.090909090909090651e+01,2.377551020408163041e+01
1.630191452503204346e+02,2.460509206121787429e+01,9.694054673609366546e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.377551020408163041e+01
