2.277082784175872803e+02,2.473321284912526608e+01,9.693224806347366211e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.277412450313568115e+02,2.471995915612205863e+01,9.693613470346664371e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.277766237258911133e+02,2.472879495611414313e+01,9.693712257871688962e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.278095941543579102e+02,2.472879495611414313e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.278426196575164795e+02,2.472879495611414313e+01,9.694489594242912744e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.275510204081632892e+01
2.278755383491516113e+02,2.472879495611414313e+01,9.694100925894723559e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.275510204081632892e+01
2.279100840091705322e+02,2.471995915612205863e+01,9.693422373845772881e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.279431135654449463e+02,2.472437705844640732e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.279759418964385986e+02,2.473321284912526608e+01,9.693422373845772881e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.280088877677917480e+02,2.472879495611414313e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.280418491363525391e+02,2.473321284912526608e+01,9.693422373845772881e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.306122448979591866e+01
2.280748498439788818e+02,2.472879495611414313e+01,9.693323590173789626e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.306122448979591866e+01
2.281076965332031250e+02,2.472879495611414313e+01,9.694199716963894389e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.367346938775510168e+01
2.281407389640808105e+02,2.472879495611414313e+01,9.693422373845772881e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.367346938775510168e+01
2.281736893653869629e+02,2.471995915612205863e+01,9.692737362390954559e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.282066771984100342e+02,2.474204862117767334e+01,9.692836142673181712e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.282395927906036377e+02,2.472879495611414313e+01,9.693126022366527650e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.336734693877550839e+01
2.282725312709808350e+02,2.474204862117767334e+01,9.693126022366527650e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.336734693877550839e+01
2.283035829067230225e+02,2.473321284912526608e+01,9.693323590173789626e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.283366763591766357e+02,2.474646650021895766e+01,9.692645032028148080e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.283721911907196045e+02,2.474204862117767334e+01,9.693132482593372288e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.284043815135955811e+02,2.473763073747977614e+01,9.693323590173789626e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.284368093013763428e+02,2.473763073747977614e+01,9.694008619520018328e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.367346938775510168e+01
2.284670748710632324e+02,2.473321284912526608e+01,9.693521157363313705e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.367346938775510168e+01
2.285001072883605957e+02,2.473763073747977614e+01,9.692842584114498550e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.285332069396972656e+02,2.473763073747977614e+01,9.694298507878594364e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.285661425590515137e+02,2.474204862117767334e+01,9.693033702774406493e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.306122448979591866e+01
2.285992112159729004e+02,2.474646650021895766e+01,9.694100925894723559e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.306122448979591866e+01
2.286321966648101807e+02,2.474204862117767334e+01,9.693422373845772881e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.286651413440704346e+02,2.473763073747977614e+01,9.692355134028813382e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.286981778144836426e+02,2.474204862117767334e+01,9.693422373845772881e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.287314436435699463e+02,2.474646650021895766e+01,9.693521157363313705e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.287644109725952148e+02,2.473321284912526608e+01,9.693521157363313705e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.234693877551020336e+01
2.287973067760467529e+02,2.474204862117767334e+01,9.693712257871688962e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.234693877551020336e+01
2.288303580284118652e+02,2.473763073747977614e+01,9.694298507878594364e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.288655998706817627e+02,2.474204862117767334e+01,9.693619940726384812e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.288986732959747314e+02,2.473763073747977614e+01,9.693132482593372288e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.326530612244897966e+01
2.289316198825836182e+02,2.474204862117767334e+01,9.692645032028148080e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.326530612244897966e+01
2.289645724296569824e+02,2.474646650021895766e+01,9.692743808148545668e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.289973971843719482e+02,2.473763073747977614e+01,9.692941359925996494e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.290304996967315674e+02,2.474204862117767334e+01,9.693619940726384812e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.290634233951568604e+02,2.473763073747977614e+01,9.693619940726384812e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.290965647697448730e+02,2.473763073747977614e+01,9.694397298638801885e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.291296133995056152e+02,2.474646650021895766e+01,9.694298507878594364e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.326530612244897966e+01
2.291668670177459717e+02,2.475088437460362911e+01,9.692934922801007360e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.357142857142856940e+01
2.291991395950317383e+02,2.474646650021895766e+01,9.692842584114498550e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.357142857142856940e+01
2.292314209938049316e+02,2.474646650021895766e+01,9.693718723934975969e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.357142857142856940e+01
2.292610275745391846e+02,2.475530224433168769e+01,9.693916289888657047e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.292940714359283447e+02,2.474646650021895766e+01,9.693138911085561631e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.293270909786224365e+02,2.475972010940313339e+01,9.693916289888657047e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.293600494861602783e+02,2.475530224433168769e+01,9.692941359925996494e+02,-4.589512199999999931e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.293931462764739990e+02,2.475530224433168769e+01,9.693718723934975969e+02,-4.589512199999999931e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.294260995388031006e+02,2.475088437460362911e+01,9.692552678409170994e+02,-4.589512199999999931e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.294591732025146484e+02,2.475530224433168769e+01,9.693330041767926559e+02,-1.147378049999999983e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.294920496940612793e+02,2.473763073747977614e+01,9.693718723934975969e+02,-1.147378049999999983e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.295250153541564941e+02,2.475088437460362911e+01,9.693718723934975969e+02,-1.147378049999999983e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.295579211711883545e+02,2.474646650021895766e+01,9.693619940726384812e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.295909216403961182e+02,2.475530224433168769e+01,9.693040135583025858e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.296238772869110107e+02,2.475088437460362911e+01,9.692743808148545668e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.296569406986236572e+02,2.475530224433168769e+01,9.693330041767926559e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.296899292469024658e+02,2.475088437460362911e+01,9.693718723934975969e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.297229940891265869e+02,2.475530224433168769e+01,9.693718723934975969e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.316326530612244738e+01
2.297557826042175293e+02,2.475530224433168769e+01,9.693718723934975969e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.316326530612244738e+01
2.297888252735137939e+02,2.475530224433168769e+01,9.693817506989074673e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.367346938775510168e+01
2.298218927383422852e+02,2.475530224433168769e+01,9.692941359925996494e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.367346938775510168e+01
2.298548491001129150e+02,2.475530224433168769e+01,9.693428821123487751e+02,-4.207052849999999844e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.298877816200256348e+02,2.474646650021895766e+01,9.693330041767926559e+02,-4.207052849999999844e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.299231615066528320e+02,2.474646650021895766e+01,9.693330041767926559e+02,-4.207052849999999844e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.299560108184814453e+02,2.474646650021895766e+01,9.692941359925996494e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.299876515865325928e+02,2.474646650021895766e+01,9.693231262257884282e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.300219981670379639e+02,2.474646650021895766e+01,9.692941359925996494e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.300541307926177979e+02,2.473763073747977614e+01,9.693909832458381288e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.377551020408163041e+01
2.300849332809448242e+02,2.473763073747977614e+01,9.693330041767926559e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.377551020408163041e+01
2.301178989410400391e+02,2.473321284912526608e+01,9.693422373845772881e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.072727272727272663e+01,2.397959183673469141e+01
2.301510734558105469e+02,2.474204862117767334e+01,9.692743808148545668e+02,-3.824593499999999757e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.072727272727272663e+01,2.397959183673469141e+01
2.301840782165527344e+02,2.473321284912526608e+01,9.693422373845772881e+02,-3.824593499999999757e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.072727272727272663e+01,2.367346938775510168e+01
