2.142837224006652832e+02,2.481715193158015609e+01,9.693645504891266000e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.265306122448979664e+01
2.143166809082031250e+02,2.481715193158015609e+01,9.692868032530017217e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.265306122448979664e+01
2.143496854305267334e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.275510204081632892e+01
2.143826870918273926e+02,2.482156973145902157e+01,9.692578051683440208e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.275510204081632892e+01
2.144155845642089844e+02,2.483040531724691391e+01,9.692966791074726416e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.255102040816326792e+01
2.144486043453216553e+02,2.481715193158015609e+01,9.692966791074726416e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.255102040816326792e+01
2.144815816879272461e+02,2.482598752668127418e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.145145363807678223e+02,2.483040531724691391e+01,9.692676806375152410e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.145474808216094971e+02,2.482156973145902157e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.234693877551020336e+01
2.145807535648345947e+02,2.481715193158015609e+01,9.692966791074726416e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.234693877551020336e+01
2.146140210628509521e+02,2.483040531724691391e+01,9.692966791074726416e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.234693877551020336e+01
2.146470947265625000e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.234693877551020336e+01
2.146801500320434570e+02,2.482598752668127418e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.224489795918367463e+01
2.147132158279418945e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.224489795918367463e+01
2.147460153102874756e+02,2.482598752668127418e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.255102040816326792e+01
2.147789280414581299e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.255102040816326792e+01
2.148142654895782471e+02,2.482598752668127418e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.148471760749816895e+02,2.482598752668127418e+01,9.693065549464756714e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.148802976608276367e+02,2.482598752668127418e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.295918367346938993e+01
2.149133491516113281e+02,2.482598752668127418e+01,9.692966791074726416e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.295918367346938993e+01
2.149463517665863037e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.285714285714285765e+01
2.149817404747009277e+02,2.482598752668127418e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.285714285714285765e+01
2.150140318870544434e+02,2.483040531724691391e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.275510204081632892e+01
2.150462076663970947e+02,2.482598752668127418e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.275510204081632892e+01
2.150763120651245117e+02,2.483482310315594077e+01,9.694133011199317025e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.151093437671661377e+02,2.482598752668127418e+01,9.693164307700100153e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.151423573493957520e+02,2.483482310315594077e+01,9.693941802251293893e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.244897959183673564e+01
2.151751918792724609e+02,2.482598752668127418e+01,9.693744270832647771e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.244897959183673564e+01
2.152081246376037598e+02,2.482598752668127418e+01,9.693355530791124011e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.255102040816326792e+01
2.152410719394683838e+02,2.483482310315594077e+01,9.692874315294540111e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.255102040816326792e+01
2.152739808559417725e+02,2.483482310315594077e+01,9.693164307700100153e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.153070361614227295e+02,2.483924088440835476e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.153400957584381104e+02,2.483482310315594077e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.153730952739715576e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.154061169624328613e+02,2.483924088440835476e+01,9.694719298103101437e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.255102040816326792e+01
2.154391293525695801e+02,2.483482310315594077e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.255102040816326792e+01
2.154720849990844727e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.255102040816326792e+01
2.155050377845764160e+02,2.483482310315594077e+01,9.693935471765174725e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.255102040816326792e+01
2.155379922389984131e+02,2.482598752668127418e+01,9.694040567728533233e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.155711538791656494e+02,2.482598752668127418e+01,9.693164307700100153e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.156041455268859863e+02,2.482598752668127418e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.156374490261077881e+02,2.482598752668127418e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.156705117225646973e+02,2.483482310315594077e+01,9.692578051683440208e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.157035672664642334e+02,2.483482310315594077e+01,9.692584315662803647e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
2.157365477085113525e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
2.157702963352203369e+02,2.483482310315594077e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.255102040816326792e+01
2.158023431301116943e+02,2.483482310315594077e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.255102040816326792e+01
2.158344764709472656e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.158633880615234375e+02,2.483482310315594077e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.158997926712036133e+02,2.483482310315594077e+01,9.692966791074726416e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.159327552318572998e+02,2.482598752668127418e+01,9.692966791074726416e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.159656288623809814e+02,2.483482310315594077e+01,9.694040567728533233e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.159984674453735352e+02,2.482598752668127418e+01,9.693651816592067689e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.160314531326293945e+02,2.483482310315594077e+01,9.692386814449388339e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.160644176006317139e+02,2.483040531724691391e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.160973961353302002e+02,2.483482310315594077e+01,9.692966791074726416e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.161304426193237305e+02,2.483482310315594077e+01,9.694139333051025460e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.161634004116058350e+02,2.482598752668127418e+01,9.693553054813129393e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.161964688301086426e+02,2.483040531724691391e+01,9.693941802251293893e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.162296836376190186e+02,2.482598752668127418e+01,9.692966791074726416e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.162626771926879883e+02,2.483924088440835476e+01,9.694330550014612982e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.162926604747772217e+02,2.483482310315594077e+01,9.693065549464756714e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.081818181818182012e+01,2.357142857142856940e+01
2.163253972530364990e+02,2.483482310315594077e+01,9.693361823706654832e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.081818181818182012e+01,2.357142857142856940e+01
2.163582906723022461e+02,2.482598752668127418e+01,9.693065549464756714e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.163913953304290771e+02,2.483924088440835476e+01,9.693361823706654832e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.164244518280029297e+02,2.483482310315594077e+01,9.693263065780741954e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.418367346938775597e+01
2.164576566219329834e+02,2.483482310315594077e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.418367346938775597e+01
2.164905631542205811e+02,2.484365866100415587e+01,9.692966791074726416e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.367346938775510168e+01
2.165236647129058838e+02,2.483482310315594077e+01,9.693263065780741954e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.367346938775510168e+01
2.165567312240600586e+02,2.483482310315594077e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.408163265306122369e+01
2.165922160148620605e+02,2.483482310315594077e+01,9.693263065780741954e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.408163265306122369e+01
2.166249372959136963e+02,2.483924088440835476e+01,9.693164307700100153e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.166569659709930420e+02,2.483482310315594077e+01,9.694719298103101437e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.166873857975006104e+02,2.483482310315594077e+01,9.693750578216267968e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.346938775510204067e+01
2.167205252647399902e+02,2.483040531724691391e+01,9.694040567728533233e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.346938775510204067e+01
2.167533757686614990e+02,2.483482310315594077e+01,9.693553054813129393e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.326530612244897966e+01
