2.613459937572479248e+02,2.482598752668127418e+01,9.693645504891266000e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.346938775510204067e+01
2.613789732456207275e+02,2.482156973145902157e+01,9.693158006150368919e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.346938775510204067e+01
2.614119639396667480e+02,2.482598752668127418e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.614449784755706787e+02,2.481715193158015609e+01,9.693744270832647771e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.614781022071838379e+02,2.482156973145902157e+01,9.694133011199317025e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.615129756927490234e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.615451803207397461e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.615771548748016357e+02,2.482598752668127418e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.616053736209869385e+02,2.482598752668127418e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.616383941173553467e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.616717517375946045e+02,2.483040531724691391e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.408163265306122369e+01
2.617046973705291748e+02,2.482156973145902157e+01,9.694719298103101437e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.408163265306122369e+01
2.617376079559326172e+02,2.482598752668127418e+01,9.693164307700100153e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.617707035541534424e+02,2.482598752668127418e+01,9.692966791074726416e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.618036570549011230e+02,2.482598752668127418e+01,9.693065549464756714e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.618366696834564209e+02,2.482156973145902157e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.618696963787078857e+02,2.482598752668127418e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.619027798175811768e+02,2.482156973145902157e+01,9.694231780684324349e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.619356985092163086e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.619688248634338379e+02,2.481715193158015609e+01,9.693355530791124011e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.620020465850830078e+02,2.482598752668127418e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.620351712703704834e+02,2.482598752668127418e+01,9.693164307700100153e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.620681326389312744e+02,2.482156973145902157e+01,9.693355530791124011e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.620980594158172607e+02,2.483482310315594077e+01,9.693355530791124011e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.621311330795288086e+02,2.483482310315594077e+01,9.693744270832647771e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,1.963636363636363669e+01,2.265306122448979664e+01
2.621672384738922119e+02,2.482598752668127418e+01,9.693941802251293893e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,1.963636363636363669e+01,2.265306122448979664e+01
2.622004721164703369e+02,2.483482310315594077e+01,9.693164307700100153e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.622335476875305176e+02,2.482598752668127418e+01,9.693744270832647771e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.622666282653808594e+02,2.483924088440835476e+01,9.692966791074726416e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
2.623028597831726074e+02,2.482598752668127418e+01,9.693263065780741954e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
2.623350255489349365e+02,2.482598752668127418e+01,9.693941802251293893e+02,-1.912296749999999879e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.623671712875366211e+02,2.482598752668127418e+01,9.693164307700100153e+02,-1.912296749999999879e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.623997917175292969e+02,2.482598752668127418e+01,9.693263065780741954e+02,-1.912296749999999879e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.265306122448979664e+01
2.624332520961761475e+02,2.483040531724691391e+01,9.693941802251293893e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.265306122448979664e+01
2.624663186073303223e+02,2.483482310315594077e+01,9.693553054813129393e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.624993834495544434e+02,2.482598752668127418e+01,9.693553054813129393e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.625325458049774170e+02,2.483482310315594077e+01,9.693941802251293893e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.392676834999999613e+00,-7.545454545454545858e+00,1.936363636363636331e+01,2.306122448979591866e+01
2.625654685497283936e+02,2.483040531724691391e+01,9.693361823706654832e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.545454545454545858e+00,1.936363636363636331e+01,2.306122448979591866e+01
2.625983853340148926e+02,2.483482310315594077e+01,9.692973069522173546e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.626328318119049072e+02,2.482598752668127418e+01,9.693553054813129393e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.626661813259124756e+02,2.482598752668127418e+01,9.693263065780741954e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.626992139816284180e+02,2.483482310315594077e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.627319755554199219e+02,2.483482310315594077e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.945454545454545325e+01,2.336734693877550839e+01
2.627648630142211914e+02,2.483482310315594077e+01,9.694139333051025460e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.336734693877550839e+01
2.627977735996246338e+02,2.483482310315594077e+01,9.693941802251293893e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.628308973312377930e+02,2.482598752668127418e+01,9.693651816592067689e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.628638358116149902e+02,2.483482310315594077e+01,9.694719298103101437e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.628969235420227051e+02,2.483040531724691391e+01,9.693750578216267968e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.629300549030303955e+02,2.483482310315594077e+01,9.692584315662803647e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.629632105827331543e+02,2.483482310315594077e+01,9.693553054813129393e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.629960222244262695e+02,2.483924088440835476e+01,9.692874315294540111e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.630289487838745117e+02,2.483482310315594077e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.630623273849487305e+02,2.483482310315594077e+01,9.694139333051025460e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.630952699184417725e+02,2.483482310315594077e+01,9.694139333051025460e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.631292304992675781e+02,2.483482310315594077e+01,9.693361823706654832e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.631615281105041504e+02,2.483924088440835476e+01,9.694139333051025460e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.631936378479003906e+02,2.483040531724691391e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.632226743698120117e+02,2.484365866100415587e+01,9.694139333051025460e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.632555418014526367e+02,2.484365866100415587e+01,9.693750578216267968e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.632885625362396240e+02,2.483924088440835476e+01,9.692584315662803647e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.633215281963348389e+02,2.484365866100415587e+01,9.693263065780741954e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.633569076061248779e+02,2.484365866100415587e+01,9.692874315294540111e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.633898093700408936e+02,2.482598752668127418e+01,9.693361823706654832e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.634228630065917969e+02,2.483482310315594077e+01,9.694139333051025460e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.634558234214782715e+02,2.483924088440835476e+01,9.694139333051025460e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.634888389110565186e+02,2.483924088440835476e+01,9.694238098218758068e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.635218336582183838e+02,2.483924088440835476e+01,9.693750578216267968e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.635548701286315918e+02,2.483924088440835476e+01,9.693651816592067689e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.635877258777618408e+02,2.484807643294334412e+01,9.692973069522173546e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.636207704544067383e+02,2.483040531724691391e+01,9.694040567728533233e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.636537251472473145e+02,2.484365866100415587e+01,9.693750578216267968e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.636871066093444824e+02,2.482598752668127418e+01,9.693553054813129393e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.316326530612244738e+01
2.637201452255249023e+02,2.484365866100415587e+01,9.694139333051025460e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.316326530612244738e+01
2.637532358169555664e+02,2.484365866100415587e+01,9.693361823706654832e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.637863142490386963e+02,2.483924088440835476e+01,9.693750578216267968e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.638194437026977539e+02,2.483924088440835476e+01,9.693263065780741954e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.357142857142856940e+01
