8.464538121223449707e+01,2.432232887810096145e+01,9.694232556906329137e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.927272727272727337e+01,2.306122448979591866e+01
8.467847275733947754e+01,2.431791055202484131e+01,9.693258119649831315e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.377551020408163041e+01
8.471145749092102051e+01,2.432232887810096145e+01,9.693357006718080129e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.377551020408163041e+01
8.474569487571716309e+01,2.432674719952046871e+01,9.693357006718080129e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.346938775510204067e+01
8.477775931358337402e+01,2.431349222129210830e+01,9.692580352144835842e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.346938775510204067e+01
8.480994486808776855e+01,2.431791055202484131e+01,9.693455893633071128e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.377551020408163041e+01
8.484205746650695801e+01,2.431791055202484131e+01,9.693159232428347423e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.377551020408163041e+01
8.487500905990600586e+01,2.431791055202484131e+01,9.692679231660179084e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
8.490796852111816406e+01,2.431791055202484131e+01,9.692290901161328520e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
8.494107699394226074e+01,2.432232887810096145e+01,9.693357006718080129e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.326530612244897966e+01
8.497405576705932617e+01,2.431791055202484131e+01,9.693745334492324446e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.326530612244897966e+01
8.500707817077636719e+01,2.432232887810096145e+01,9.693258119649831315e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.346938775510204067e+01
8.504012894630432129e+01,2.431791055202484131e+01,9.692968679268923324e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.346938775510204067e+01
8.507320737838745117e+01,2.431349222129210830e+01,9.692580352144835842e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.972727272727272663e+01,2.397959183673469141e+01
8.510597276687622070e+01,2.431791055202484131e+01,9.692580352144835842e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.972727272727272663e+01,2.397959183673469141e+01
8.513886928558349609e+01,2.431791055202484131e+01,9.693745334492324446e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.326530612244897966e+01
8.517187690734863281e+01,2.432674719952046871e+01,9.693554780394796353e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.326530612244897966e+01
8.520476078987121582e+01,2.432232887810096145e+01,9.693357006718080129e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.377551020408163041e+01
8.523759531974792480e+01,2.432232887810096145e+01,9.693357006718080129e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.377551020408163041e+01
8.527061247825622559e+01,2.432232887810096145e+01,9.693067562484087603e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
8.530370712280273438e+01,2.432232887810096145e+01,9.693554780394796353e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
8.533670759201049805e+01,2.432232887810096145e+01,9.692001442950015644e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.295918367346938993e+01
8.536971950531005859e+01,2.432232887810096145e+01,9.693943115568689564e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.295918367346938993e+01
8.540270304679870605e+01,2.432674719952046871e+01,9.693745334492324446e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
8.543561744689941406e+01,2.432232887810096145e+01,9.692192025345800630e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
8.546894097328186035e+01,2.432232887810096145e+01,9.692778111022278154e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.285714285714285765e+01
8.550178170204162598e+01,2.432674719952046871e+01,9.692968679268923324e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.285714285714285765e+01
8.553232622146606445e+01,2.431791055202484131e+01,9.692968679268923324e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.367346938775510168e+01
8.556767964363098145e+01,2.432674719952046871e+01,9.693067562484087603e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.367346938775510168e+01
8.560293102264404297e+01,2.431791055202484131e+01,9.693943115568689564e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.326530612244897966e+01
8.563511872291564941e+01,2.431791055202484131e+01,9.693943115568689564e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.326530612244897966e+01
8.566542840003967285e+01,2.431791055202484131e+01,9.693265328454633618e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.346938775510204067e+01
8.569839882850646973e+01,2.432232887810096145e+01,9.692580352144835842e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.346938775510204067e+01
8.573125839233398438e+01,2.431791055202484131e+01,9.693943115568689564e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.306122448979591866e+01
8.576411199569702148e+01,2.432674719952046871e+01,9.693166445545997476e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.306122448979591866e+01
8.579709553718566895e+01,2.432232887810096145e+01,9.693455893633071128e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.408163265306122369e+01
8.583007502555847168e+01,2.432232887810096145e+01,9.693357006718080129e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.408163265306122369e+01
8.586307263374328613e+01,2.432232887810096145e+01,9.693554780394796353e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.090909090909090651e+01,2.367346938775510168e+01
8.589610719680786133e+01,2.432232887810096145e+01,9.693455893633071128e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.367346938775510168e+01
8.592895174026489258e+01,2.432232887810096145e+01,9.692001442950015644e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.367346938775510168e+01
8.596212029457092285e+01,2.431791055202484131e+01,9.693357006718080129e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.367346938775510168e+01
8.599499893188476562e+01,2.431791055202484131e+01,9.692778111022278154e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.367346938775510168e+01
8.602799820899963379e+01,2.433116551628336310e+01,9.693554780394796353e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.346938775510204067e+01
8.606108188629150391e+01,2.432232887810096145e+01,9.693265328454633618e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.346938775510204067e+01
8.609410047531127930e+01,2.432674719952046871e+01,9.694331451067695298e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
8.612711715698242188e+01,2.432674719952046871e+01,9.692968679268923324e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
8.616013264656066895e+01,2.432674719952046871e+01,9.692968679268923324e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.357142857142856940e+01
8.619322609901428223e+01,2.432232887810096145e+01,9.692580352144835842e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.357142857142856940e+01
8.622623968124389648e+01,2.432232887810096145e+01,9.693067562484087603e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.336734693877550839e+01
8.625915217399597168e+01,2.431791055202484131e+01,9.693357006718080129e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.336734693877550839e+01
8.629239773750305176e+01,2.432674719952046871e+01,9.692481472476258659e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
8.632528352737426758e+01,2.433116551628336310e+01,9.692679231660179084e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
8.636101078987121582e+01,2.432232887810096145e+01,9.693357006718080129e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.367346938775510168e+01
8.639316534996032715e+01,2.431791055202484131e+01,9.692975869286681245e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.367346938775510168e+01
8.642530107498168945e+01,2.433116551628336310e+01,9.692968679268923324e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.954545454545454675e+01,2.357142857142856940e+01
8.645652556419372559e+01,2.433116551628336310e+01,9.692580352144835842e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,1.954545454545454675e+01,2.357142857142856940e+01
8.648950719833374023e+01,2.432674719952046871e+01,9.693554780394796353e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.285714285714285765e+01
8.652258253097534180e+01,2.432232887810096145e+01,9.693455893633071128e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.285714285714285765e+01
8.655547118186950684e+01,2.432232887810096145e+01,9.693166445545997476e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.346938775510204067e+01
8.658850359916687012e+01,2.432232887810096145e+01,9.693554780394796353e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.346938775510204067e+01
8.662155842781066895e+01,2.432674719952046871e+01,9.693166445545997476e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.377551020408163041e+01
8.665448379516601562e+01,2.433116551628336310e+01,9.693554780394796353e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.377551020408163041e+01
8.668994331359863281e+01,2.432232887810096145e+01,9.693357006718080129e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.295918367346938993e+01
8.672301292419433594e+01,2.432232887810096145e+01,9.692876990231118270e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.295918367346938993e+01
8.675584340095520020e+01,2.431349222129210830e+01,9.693067562484087603e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.336734693877550839e+01
8.678883099555969238e+01,2.432232887810096145e+01,9.693554780394796353e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.336734693877550839e+01
8.682183265686035156e+01,2.433116551628336310e+01,9.693455893633071128e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.377551020408163041e+01
8.685483121871948242e+01,2.432674719952046871e+01,9.693067562484087603e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.377551020408163041e+01
8.688776469230651855e+01,2.432232887810096145e+01,9.693554780394796353e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.285714285714285765e+01
8.692235326766967773e+01,2.432232887810096145e+01,9.693455893633071128e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.285714285714285765e+01
8.695566272735595703e+01,2.432232887810096145e+01,9.692679231660179084e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.285714285714285765e+01
8.698872852325439453e+01,2.432674719952046871e+01,9.693554780394796353e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.285714285714285765e+01
8.702176785469055176e+01,2.432674719952046871e+01,9.693357006718080129e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.306122448979591866e+01
8.705475139617919922e+01,2.432674719952046871e+01,9.692968679268923324e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.306122448979591866e+01
8.708773684501647949e+01,2.432232887810096145e+01,9.693554780394796353e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.306122448979591866e+01
8.712081170082092285e+01,2.432232887810096145e+01,9.693067562484087603e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.306122448979591866e+01
