2.950078368186950684e+02,2.496293686889111996e+01,9.694083962249428623e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.950408742427825928e+02,2.495851921802386642e+01,9.693985226996612710e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.950738551616668701e+02,2.495410156250000000e+01,9.693108801890600716e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.951067135334014893e+02,2.495851921802386642e+01,9.693306257759560367e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.951397051811218262e+02,2.495410156250000000e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.951727197170257568e+02,2.495851921802386642e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.952056491374969482e+02,2.495851921802386642e+01,9.693207529902606439e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.952384059429168701e+02,2.495851921802386642e+01,9.694374076031355116e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.952716774940490723e+02,2.494968390231952071e+01,9.694275336925512647e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.953046882152557373e+02,2.495410156250000000e+01,9.694176597664589963e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.953376297950744629e+02,2.494526623748242855e+01,9.692627274876299452e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.953715682029724121e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.377551020408163041e+01
2.954038808345794678e+02,2.495410156250000000e+01,9.692331113492996337e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.377551020408163041e+01
2.954362044334411621e+02,2.494968390231952071e+01,9.694664182587482628e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.408163265306122369e+01
2.954684329032897949e+02,2.494968390231952071e+01,9.693596378287035122e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.408163265306122369e+01
2.954986267089843750e+02,2.495851921802386642e+01,9.693207529902606439e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.367346938775510168e+01
2.955316944122314453e+02,2.494968390231952071e+01,9.692621233060141321e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.367346938775510168e+01
2.955647110939025879e+02,2.494968390231952071e+01,9.693306257759560367e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.408163265306122369e+01
2.955976343154907227e+02,2.494968390231952071e+01,9.693010073723551159e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.408163265306122369e+01
2.956306760311126709e+02,2.495851921802386642e+01,9.693596378287035122e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.956636946201324463e+02,2.495410156250000000e+01,9.693596378287035122e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.956966583728790283e+02,2.495410156250000000e+01,9.693787756025759563e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.336734693877550839e+01
2.957295598983764648e+02,2.495851921802386642e+01,9.693787756025759563e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.336734693877550839e+01
2.957626314163208008e+02,2.495851921802386642e+01,9.693497646577088744e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.316326530612244738e+01
2.957979998588562012e+02,2.495851921802386642e+01,9.693596378287035122e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.316326530612244738e+01
2.958311088085174561e+02,2.495851921802386642e+01,9.692818681843313016e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.958639993667602539e+02,2.495410156250000000e+01,9.692139703463247997e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.958970978260040283e+02,2.495851921802386642e+01,9.692917406002339931e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.959304463863372803e+02,2.495851921802386642e+01,9.693497646577088744e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.959633958339691162e+02,2.496735451510176063e+01,9.694182697347142721e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.959963626861572266e+02,2.495851921802386642e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.960294091701507568e+02,2.495851921802386642e+01,9.693596378287035122e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.960625357627868652e+02,2.495851921802386642e+01,9.693695109841917201e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.960954604148864746e+02,2.495410156250000000e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.961284368038177490e+02,2.495851921802386642e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.961614763736724854e+02,2.495851921802386642e+01,9.694083962249428623e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.961985931396484375e+02,2.496293686889111996e+01,9.693793841241712244e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.962307577133178711e+02,2.495851921802386642e+01,9.693404985461437491e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.962628123760223389e+02,2.496293686889111996e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.962920489311218262e+02,2.495410156250000000e+01,9.693695109841917201e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.963250014781951904e+02,2.495851921802386642e+01,9.693596378287035122e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.963578302860260010e+02,2.496293686889111996e+01,9.692040986700054646e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.963907766342163086e+02,2.495851921802386642e+01,9.694571553777749386e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.964236462116241455e+02,2.496293686889111996e+01,9.693892572486403196e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.964566581249237061e+02,2.495851921802386642e+01,9.694182697347142721e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.454545454545455030e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.964896554946899414e+02,2.496293686889111996e+01,9.694571553777749386e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.454545454545455030e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.965227122306823730e+02,2.496735451510176063e+01,9.693596378287035122e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.306122448979591866e+01
2.965555746555328369e+02,2.495851921802386642e+01,9.693793841241712244e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.306122448979591866e+01
2.965885744094848633e+02,2.495851921802386642e+01,9.694472814982106001e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.966215567588806152e+02,2.495851921802386642e+01,9.693404985461437491e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.966545183658599854e+02,2.496735451510176063e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.966875619888305664e+02,2.495410156250000000e+01,9.693306257759560367e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.967206876277923584e+02,2.495851921802386642e+01,9.693793841241712244e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.081818181818182012e+01,2.408163265306122369e+01
2.967534642219543457e+02,2.496735451510176063e+01,9.693892572486403196e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.081818181818182012e+01,2.408163265306122369e+01
2.967865977287292480e+02,2.496735451510176063e+01,9.693016130006304820e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.968195734024047852e+02,2.496293686889111996e+01,9.694182697347142721e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.968548560142517090e+02,2.496293686889111996e+01,9.693793841241712244e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.387755102040816269e+01
2.968876397609710693e+02,2.495851921802386642e+01,9.693695109841917201e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.387755102040816269e+01
2.969223182201385498e+02,2.495851921802386642e+01,9.693596378287035122e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.969552927017211914e+02,2.496735451510176063e+01,9.693016130006304820e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.969911751747131348e+02,2.496293686889111996e+01,9.693793841241712244e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.970233368873596191e+02,2.496293686889111996e+01,9.693503713008223031e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.970554304122924805e+02,2.496735451510176063e+01,9.693991303575974143e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.970864052772521973e+02,2.496735451510176063e+01,9.693306257759560367e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.971194255352020264e+02,2.496293686889111996e+01,9.694182697347142721e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.971525554656982422e+02,2.496735451510176063e+01,9.693306257759560367e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.971855230331420898e+02,2.496293686889111996e+01,9.694571553777749386e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.972184875011444092e+02,2.496293686889111996e+01,9.693985226996612710e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.972516591548919678e+02,2.495851921802386642e+01,9.693892572486403196e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.972863795757293701e+02,2.495851921802386642e+01,9.693793841241712244e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.973194894790649414e+02,2.496293686889111996e+01,9.692337136524499783e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.973527369499206543e+02,2.496735451510176063e+01,9.692818681843313016e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.973856663703918457e+02,2.495851921802386642e+01,9.692725995027288945e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.974185192584991455e+02,2.496735451510176063e+01,9.694960410533547019e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.974501156806945801e+02,2.496735451510176063e+01,9.693892572486403196e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.974831001758575439e+02,2.495851921802386642e+01,9.693892572486403196e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
