1.079371809959411621e+01,2.417210317915305495e+01,9.692034684257027948e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.082671070098876953e+01,2.417210317915305495e+01,9.692811099178086351e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.085973334312438965e+01,2.417652165889739990e+01,9.692034684257027948e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.089271879196166992e+01,2.417210317915305495e+01,9.692521805720562043e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.092561340332031250e+01,2.417210317915305495e+01,9.692712181159487272e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.224489795918367463e+01
1.095852589607238770e+01,2.416768469475209713e+01,9.692323977236707151e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.224489795918367463e+01
1.099142742156982422e+01,2.416768469475209713e+01,9.692613262988082852e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.295918367346938993e+01
1.102436590194702148e+01,2.416768469475209713e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.295918367346938993e+01
1.105724835395812988e+01,2.416326620569452643e+01,9.692225062765583061e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.367346938775510168e+01
1.109029698371887207e+01,2.416768469475209713e+01,9.692902541511135723e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.367346938775510168e+01
1.112317562103271484e+01,2.415884771198034286e+01,9.692225062765583061e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.115600109100341797e+01,2.416326620569452643e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.118877339363098145e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.122198104858398438e+01,2.415884771198034286e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.125485563278198242e+01,2.415442921360954642e+01,9.693290738683438121e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.448979591836734571e+01
1.129218792915344238e+01,2.415001071058213711e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.448979591836734571e+01
1.132438969612121582e+01,2.416326620569452643e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.135999512672424316e+01,2.415442921360954642e+01,9.692316507557189880e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.139176273345947266e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.397959183673469141e+01
1.142464208602905273e+01,2.415442921360954642e+01,9.692704697003811134e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.397959183673469141e+01
1.145754265785217285e+01,2.415442921360954642e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.149045634269714355e+01,2.416326620569452643e+01,9.692027233365016627e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.152340292930603027e+01,2.415442921360954642e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.377551020408163041e+01
1.155641222000122070e+01,2.415001071058213711e+01,9.692217588774724391e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.377551020408163041e+01
1.158942294120788574e+01,2.415001071058213711e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.162250828742980957e+01,2.415442921360954642e+01,9.691540129639023462e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.165539693832397461e+01,2.415442921360954642e+01,9.693481076872203630e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.168831753730773926e+01,2.415001071058213711e+01,9.693481076872203630e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.172133898735046387e+01,2.415001071058213711e+01,9.692027233365016627e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.175443649291992188e+01,2.415442921360954642e+01,9.692316507557189880e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.178734326362609863e+01,2.415442921360954642e+01,9.692605774521011881e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.182048654556274414e+01,2.415001071058213711e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.185354232788085938e+01,2.415884771198034286e+01,9.693191812805849850e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.188650965690612793e+01,2.415442921360954642e+01,9.692316507557189880e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.191766929626464844e+01,2.415001071058213711e+01,9.692027233365016627e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.195079183578491211e+01,2.415001071058213711e+01,9.691829403353460748e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.198364329338073730e+01,2.414559220289811492e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.201677680015563965e+01,2.415001071058213711e+01,9.692217588774724391e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.204981231689453125e+01,2.414117369055747986e+01,9.692316507557189880e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.208415985107421875e+01,2.414117369055747986e+01,9.692309006156227724e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.211638426780700684e+01,2.413675517356023192e+01,9.692506851885462993e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.214857602119445801e+01,2.412791812559589744e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.218104839324951172e+01,2.414117369055747986e+01,9.691920831511009737e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.936363636363636331e+01,2.336734693877550839e+01
1.221422004699707031e+01,2.413233665190637112e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.936363636363636331e+01,2.336734693877550839e+01
1.224711465835571289e+01,2.412791812559589744e+01,9.692697181126475243e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.228178215026855469e+01,2.411908105900511146e+01,9.692400400286268223e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.231466460227966309e+01,2.412791812559589744e+01,9.691334825652324980e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.234764814376831055e+01,2.412349959462881088e+01,9.692012236417211852e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.238075375556945801e+01,2.411024397378787398e+01,9.691913312865559647e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.367346938775510168e+01
1.241619610786437988e+01,2.411908105900511146e+01,9.692111159816216741e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.367346938775510168e+01
1.244916081428527832e+01,2.411908105900511146e+01,9.692012236417211852e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.248196506500244141e+01,2.411466251872479916e+01,9.693176728999490024e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.251494669914245605e+01,2.411908105900511146e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.254780435562133789e+01,2.411908105900511146e+01,9.692012236417211852e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.258085870742797852e+01,2.411908105900511146e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.255102040816326792e+01
1.261375832557678223e+01,2.413675517356023192e+01,9.692012236417211852e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.255102040816326792e+01
1.264681887626647949e+01,2.412791812559589744e+01,9.692407929097201986e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.267984032630920410e+01,2.412791812559589744e+01,9.691722992571769737e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.271297383308410645e+01,2.412791812559589744e+01,9.692309006156227724e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.274583649635314941e+01,2.413233665190637112e+01,9.692598254332425540e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.277887797355651855e+01,2.413675517356023192e+01,9.691631572731043889e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.346938775510204067e+01
1.281184864044189453e+01,2.414117369055747986e+01,9.691334825652324980e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.346938775510204067e+01
1.284477901458740234e+01,2.412791812559589744e+01,9.692309006156227724e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.287784862518310547e+01,2.414559220289811492e+01,9.693092886775475563e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.290975999832153320e+01,2.413675517356023192e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.377551020408163041e+01
1.294188475608825684e+01,2.414559220289811492e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.109090909090908994e+01,2.377551020408163041e+01
1.297415423393249512e+01,2.415442921360954642e+01,9.691540129639023462e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.109090909090908994e+01,2.377551020408163041e+01
1.300505280494689941e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.303830242156982422e+01,2.415442921360954642e+01,9.692704697003811134e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.307138872146606445e+01,2.415442921360954642e+01,9.692902541511135723e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.310440325736999512e+01,2.415884771198034286e+01,9.692126148141680915e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.313729286193847656e+01,2.415442921360954642e+01,9.692415426186921650e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.317038559913635254e+01,2.415442921360954642e+01,9.692027233365016627e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.320324707031250000e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.448979591836734571e+01
1.323639249801635742e+01,2.415884771198034286e+01,9.691349756072310129e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.448979591836734571e+01
1.326946592330932617e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.346938775510204067e+01
