3.093067407608032227e+01,2.414559220289811492e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.306122448979591866e+01
3.096362853050231934e+01,2.415442921360954642e+01,9.692704697003811134e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
3.099660921096801758e+01,2.415442921360954642e+01,9.693092886775475563e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.346938775510204067e+01
3.102964973449707031e+01,2.415442921360954642e+01,9.692704697003811134e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.265306122448979664e+01
3.106195139884948730e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.265306122448979664e+01
3.110018157958984375e+01,2.415442921360954642e+01,9.692514344663887869e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.255102040816326792e+01
3.113263320922851562e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.255102040816326792e+01
3.116547775268554688e+01,2.415884771198034286e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.255102040816326792e+01
3.119860124588012695e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.255102040816326792e+01
3.123154187202453613e+01,2.414559220289811492e+01,9.692605774521011881e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.255102040816326792e+01
3.126474261283874512e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.255102040816326792e+01
3.129771614074707031e+01,2.415001071058213711e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.265306122448979664e+01
3.133058452606201172e+01,2.415442921360954642e+01,9.692027233365016627e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.265306122448979664e+01
3.136352014541625977e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.265306122448979664e+01
3.139668464660644531e+01,2.416326620569452643e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.265306122448979664e+01
3.142970204353332520e+01,2.415442921360954642e+01,9.693580006602908270e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.265306122448979664e+01
3.146268749237060547e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.285714285714285765e+01
3.149541926383972168e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.285714285714285765e+01
3.152833771705627441e+01,2.414559220289811492e+01,9.692803619333861889e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,1.936363636363636331e+01,2.295918367346938993e+01
3.156124734878540039e+01,2.415442921360954642e+01,9.691829403353460748e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,1.936363636363636331e+01,2.295918367346938993e+01
3.159428763389587402e+01,2.415001071058213711e+01,9.691639040868128632e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.244897959183673564e+01
3.162713646888732910e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.244897959183673564e+01
3.166011095046997070e+01,2.415884771198034286e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
3.169312834739685059e+01,2.415442921360954642e+01,9.692902541511135723e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
3.172595381736755371e+01,2.415442921360954642e+01,9.693191812805849850e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.295918367346938993e+01
3.175894165039062500e+01,2.415884771198034286e+01,9.692613262988082852e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.295918367346938993e+01
3.179425692558288574e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.316326530612244738e+01
3.182728242874145508e+01,2.415884771198034286e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.316326530612244738e+01
3.185922098159790039e+01,2.415884771198034286e+01,9.692316507557189880e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
3.189162445068359375e+01,2.415442921360954642e+01,9.692514344663887869e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
3.192398214340209961e+01,2.415442921360954642e+01,9.692027233365016627e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.306122448979591866e+01
3.195498275756835938e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.306122448979591866e+01
3.198778533935546875e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.255102040816326792e+01
3.202083396911621094e+01,2.415442921360954642e+01,9.691250848696240610e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.255102040816326792e+01
3.205372333526611328e+01,2.415884771198034286e+01,9.692613262988082852e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
3.208666586875915527e+01,2.415884771198034286e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
3.211968231201171875e+01,2.415442921360954642e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.336734693877550839e+01
3.215287208557128906e+01,2.415884771198034286e+01,9.691737951944492124e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.336734693877550839e+01
3.218562960624694824e+01,2.415442921360954642e+01,9.691151941167444193e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.306122448979591866e+01
3.221859908103942871e+01,2.414117369055747986e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.306122448979591866e+01
3.225164866447448730e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.295918367346938993e+01
3.228462433815002441e+01,2.415442921360954642e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.295918367346938993e+01
3.231765675544738770e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
3.235070323944091797e+01,2.415442921360954642e+01,9.691151941167444193e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
3.238358068466186523e+01,2.416326620569452643e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.306122448979591866e+01
3.241668510437011719e+01,2.415442921360954642e+01,9.692514344663887869e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.306122448979591866e+01
3.244967865943908691e+01,2.416768469475209713e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.285714285714285765e+01
3.248259711265563965e+01,2.415442921360954642e+01,9.692027233365016627e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.285714285714285765e+01
3.251558589935302734e+01,2.416326620569452643e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.285714285714285765e+01
3.254856944084167480e+01,2.416326620569452643e+01,9.691639040868128632e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.285714285714285765e+01
3.258139085769653320e+01,2.415884771198034286e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.224489795918367463e+01
3.261452150344848633e+01,2.415884771198034286e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.224489795918367463e+01
3.264999580383300781e+01,2.416326620569452643e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.255102040816326792e+01
3.268217658996582031e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.255102040816326792e+01
3.271419906616210938e+01,2.416326620569452643e+01,9.692902541511135723e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.109090909090908994e+01,2.316326530612244738e+01
3.274535870552062988e+01,2.415442921360954642e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.109090909090908994e+01,2.316326530612244738e+01
3.277830314636230469e+01,2.415442921360954642e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.275510204081632892e+01
3.281124353408813477e+01,2.416326620569452643e+01,9.692027233365016627e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.275510204081632892e+01
3.284414935111999512e+01,2.415442921360954642e+01,9.692126148141680915e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.163265306122449161e+01
3.288091683387756348e+01,2.415442921360954642e+01,9.691540129639023462e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.163265306122449161e+01
3.291392421722412109e+01,2.416326620569452643e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.306122448979591866e+01
3.294693183898925781e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.306122448979591866e+01
3.297990441322326660e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.336734693877550839e+01
3.301308894157409668e+01,2.415884771198034286e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.336734693877550839e+01
3.304595327377319336e+01,2.415001071058213711e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.275510204081632892e+01
3.307872605323791504e+01,2.414559220289811492e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.275510204081632892e+01
3.311184954643249512e+01,2.415442921360954642e+01,9.693290738683438121e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.255102040816326792e+01
3.314478111267089844e+01,2.416326620569452643e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.255102040816326792e+01
3.317771768569946289e+01,2.416326620569452643e+01,9.692415426186921650e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
3.321082925796508789e+01,2.416326620569452643e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
3.324393272399902344e+01,2.416326620569452643e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.306122448979591866e+01
3.327867221832275391e+01,2.416768469475209713e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.306122448979591866e+01
3.331181788444519043e+01,2.415884771198034286e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.336734693877550839e+01
3.334480214118957520e+01,2.416326620569452643e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.336734693877550839e+01
3.337774991989135742e+01,2.415442921360954642e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.357142857142856940e+01
3.341090917587280273e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
