1.078230466842651367e+02,2.437976669333875179e+01,9.692510001547682350e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.408163265306122369e+01
1.078558924198150635e+02,2.439302146201953292e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.408163265306122369e+01
1.078887598514556885e+02,2.438860321044921875e+01,9.692799516597873435e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.377551020408163041e+01
1.079233415126800537e+02,2.439743970893323421e+01,9.693286764512267837e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.377551020408163041e+01
1.079561209678649902e+02,2.439302146201953292e+01,9.692608863964200054e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.306122448979591866e+01
1.079891054630279541e+02,2.439743970893323421e+01,9.692997248983577947e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.306122448979591866e+01
1.080230920314788818e+02,2.438860321044921875e+01,9.692608863964200054e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.224489795918367463e+01
1.080558238029479980e+02,2.438418495422229171e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.224489795918367463e+01
1.080886361598968506e+02,2.439302146201953292e+01,9.693774019997586038e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.255102040816326792e+01
1.081216418743133545e+02,2.438418495422229171e+01,9.693286764512267837e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.255102040816326792e+01
1.081547443866729736e+02,2.439302146201953292e+01,9.693583373499187701e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.244897959183673564e+01
1.081875319480895996e+02,2.438860321044921875e+01,9.693484503990345047e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.244897959183673564e+01
1.082207233905792236e+02,2.439302146201953292e+01,9.693774019997586038e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.927272727272727337e+01,2.326530612244897966e+01
1.082536060810089111e+02,2.439743970893323421e+01,9.693385634328035394e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.927272727272727337e+01,2.326530612244897966e+01
1.082880315780639648e+02,2.439302146201953292e+01,9.692806588336923141e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.224489795918367463e+01
1.083213191032409668e+02,2.438860321044921875e+01,9.692997248983577947e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.224489795918367463e+01
1.083543376922607422e+02,2.439743970893323421e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.083871991634368896e+02,2.438418495422229171e+01,9.694162405992245795e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.084227278232574463e+02,2.438860321044921875e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.265306122448979664e+01
1.084555602073669434e+02,2.439743970893323421e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.265306122448979664e+01
1.084887168407440186e+02,2.440185795119032264e+01,9.692608863964200054e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.255102040816326792e+01
1.085217204093933105e+02,2.439302146201953292e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.255102040816326792e+01
1.085546739101409912e+02,2.439302146201953292e+01,9.692997248983577947e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.204081632653061362e+01
1.085876555442810059e+02,2.438860321044921875e+01,9.693385634328035394e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.204081632653061362e+01
1.086206648349761963e+02,2.439302146201953292e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.285714285714285765e+01
1.086535854339599609e+02,2.438860321044921875e+01,9.692608863964200054e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.285714285714285765e+01
1.086865212917327881e+02,2.438860321044921875e+01,9.693194980755511097e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.087194328308105469e+02,2.439302146201953292e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.087523481845855713e+02,2.439302146201953292e+01,9.693484503990345047e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.255102040816326792e+01
1.087851939201354980e+02,2.440185795119032264e+01,9.693583373499187701e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.255102040816326792e+01
1.088180463314056396e+02,2.438860321044921875e+01,9.692608863964200054e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.255102040816326792e+01
1.088513250350952148e+02,2.438860321044921875e+01,9.692220479269883526e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.255102040816326792e+01
1.088843324184417725e+02,2.439743970893323421e+01,9.692997248983577947e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.265306122448979664e+01
1.089171941280364990e+02,2.440185795119032264e+01,9.693583373499187701e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.265306122448979664e+01
1.089492175579071045e+02,2.439302146201953292e+01,9.693194980755511097e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.265306122448979664e+01
1.089814710617065430e+02,2.439743970893323421e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.275510204081632892e+01
1.090136237144470215e+02,2.440627618879079819e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.275510204081632892e+01
1.090455973148345947e+02,2.439302146201953292e+01,9.692806588336923141e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.090785686969757080e+02,2.440185795119032264e+01,9.693774019997586038e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.091117296218872070e+02,2.439743970893323421e+01,9.693484503990345047e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.091447250843048096e+02,2.439302146201953292e+01,9.692806588336923141e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.091776316165924072e+02,2.440185795119032264e+01,9.693872893359515501e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.092104971408843994e+02,2.438860321044921875e+01,9.693286764512267837e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.092434544563293457e+02,2.438860321044921875e+01,9.692898382867439295e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.244897959183673564e+01
1.092764101028442383e+02,2.438860321044921875e+01,9.693286764512267837e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.244897959183673564e+01
1.093094036579132080e+02,2.439302146201953292e+01,9.692806588336923141e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.275510204081632892e+01
1.093425981998443604e+02,2.439302146201953292e+01,9.693484503990345047e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.275510204081632892e+01
1.093754658699035645e+02,2.439743970893323421e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.244897959183673564e+01
1.094084084033966064e+02,2.439302146201953292e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.244897959183673564e+01
1.094414360523223877e+02,2.439743970893323421e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.265306122448979664e+01
1.094767403602600098e+02,2.439743970893323421e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.265306122448979664e+01
1.095097169876098633e+02,2.439302146201953292e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.265306122448979664e+01
1.095427067279815674e+02,2.440185795119032264e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.265306122448979664e+01
1.095755331516265869e+02,2.439302146201953292e+01,9.693583373499187701e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.275510204081632892e+01
1.096084237098693848e+02,2.439743970893323421e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.275510204081632892e+01
1.096414604187011719e+02,2.439743970893323421e+01,9.692608863964200054e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.096741087436676025e+02,2.438860321044921875e+01,9.692806588336923141e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.097069694995880127e+02,2.440185795119032264e+01,9.693194980755511097e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.265306122448979664e+01
1.097410299777984619e+02,2.439302146201953292e+01,9.693682242854541755e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.265306122448979664e+01
1.097731416225433350e+02,2.439743970893323421e+01,9.692806588336923141e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.255102040816326792e+01
1.098052930831909180e+02,2.440185795119032264e+01,9.693484503990345047e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.255102040816326792e+01
1.098342845439910889e+02,2.441069442173466086e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.285714285714285765e+01
1.098671412467956543e+02,2.440185795119032264e+01,9.692806588336923141e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.285714285714285765e+01
1.099002728462219238e+02,2.440627618879079819e+01,9.693971766567963186e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.295918367346938993e+01
1.099331853389739990e+02,2.440185795119032264e+01,9.693096114946273474e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.295918367346938993e+01
1.099662339687347412e+02,2.439743970893323421e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.295918367346938993e+01
1.099989683628082275e+02,2.439302146201953292e+01,9.692029804474941557e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.295918367346938993e+01
1.100319640636444092e+02,2.438418495422229171e+01,9.692608863964200054e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
1.100650277137756348e+02,2.439743970893323421e+01,9.693872893359515501e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
1.100976991653442383e+02,2.439302146201953292e+01,9.692608863964200054e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.316326530612244738e+01
1.101306898593902588e+02,2.439743970893323421e+01,9.693682242854541755e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.316326530612244738e+01
1.101638333797454834e+02,2.439302146201953292e+01,9.692806588336923141e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.306122448979591866e+01
1.101968297958374023e+02,2.440185795119032264e+01,9.693583373499187701e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.306122448979591866e+01
1.102298524379730225e+02,2.440185795119032264e+01,9.694360159961860290e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.102629761695861816e+02,2.439302146201953292e+01,9.693682242854541755e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.102958326339721680e+02,2.440185795119032264e+01,9.693583373499187701e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.103289020061492920e+02,2.440185795119032264e+01,9.693194980755511097e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.103619756698608398e+02,2.439302146201953292e+01,9.692997248983577947e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.103949770927429199e+02,2.439302146201953292e+01,9.692707726227283729e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.104278938770294189e+02,2.440185795119032264e+01,9.694360159961860290e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.255102040816326792e+01
1.104610662460327148e+02,2.439743970893323421e+01,9.693774019997586038e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.255102040816326792e+01
1.104938249588012695e+02,2.439743970893323421e+01,9.693385634328035394e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.255102040816326792e+01
1.105268244743347168e+02,2.440185795119032264e+01,9.692707726227283729e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.357142857142856940e+01
1.105652079582214355e+02,2.439302146201953292e+01,9.693781112056391294e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.418367346938775597e+01
1.105972335338592529e+02,2.440185795119032264e+01,9.692806588336923141e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.418367346938775597e+01
1.106298570632934570e+02,2.440185795119032264e+01,9.693971766567963186e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.418367346938775597e+01
1.106632616519927979e+02,2.439743970893323421e+01,9.693583373499187701e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.418367346938775597e+01
1.106962952613830566e+02,2.439743970893323421e+01,9.693583373499187701e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.367346938775510168e+01
1.107289636135101318e+02,2.440627618879079819e+01,9.692418196243405646e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.107620604038238525e+02,2.440185795119032264e+01,9.693682242854541755e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.107949578762054443e+02,2.441069442173466086e+01,9.693682242854541755e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.108278162479400635e+02,2.441069442173466086e+01,9.693392711913546691e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.108608720302581787e+02,2.440627618879079819e+01,9.693583373499187701e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.295918367346938993e+01
1.108938183784484863e+02,2.439302146201953292e+01,9.692806588336923141e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.295918367346938993e+01
1.109250161647796631e+02,2.439743970893323421e+01,9.693004312095796422e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.408163265306122369e+01
1.109580426216125488e+02,2.440185795119032264e+01,9.693781112056391294e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.408163265306122369e+01
1.109910092353820801e+02,2.439743970893323421e+01,9.693293846411274899e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.110239837169647217e+02,2.440627618879079819e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.110570495128631592e+02,2.440185795119032264e+01,9.693293846411274899e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.408163265306122369e+01
1.110995028018951416e+02,2.440627618879079819e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.224489795918367463e+01
1.111436312198638916e+02,2.439302146201953292e+01,9.693096114946273474e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.224489795918367463e+01
1.111834964752197266e+02,2.438860321044921875e+01,9.693971766567963186e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.927272727272727337e+01,2.214285714285714235e+01
1.112317447662353516e+02,2.438418495422229171e+01,9.693774019997586038e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.927272727272727337e+01,2.204081632653061362e+01
1.112658624649047852e+02,2.438860321044921875e+01,9.692997248983577947e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.204081632653061362e+01
1.113055019378662109e+02,2.439302146201953292e+01,9.693286764512267837e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.214285714285714235e+01
1.113393745422363281e+02,2.439302146201953292e+01,9.693583373499187701e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.214285714285714235e+01
1.113755049705505371e+02,2.439302146201953292e+01,9.693194980755511097e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.244897959183673564e+01
1.114091877937316895e+02,2.440185795119032264e+01,9.693971766567963186e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.244897959183673564e+01
1.114569618701934814e+02,2.439302146201953292e+01,9.693675146482186165e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.275510204081632892e+01
1.114998364448547363e+02,2.438860321044921875e+01,9.693583373499187701e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.275510204081632892e+01
1.115342309474945068e+02,2.438860321044921875e+01,9.694557913317432849e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.275510204081632892e+01
1.115655465126037598e+02,2.440185795119032264e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.275510204081632892e+01
1.115993700027465820e+02,2.439302146201953292e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.234693877551020336e+01
1.116338596343994141e+02,2.439743970893323421e+01,9.694557913317432849e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.234693877551020336e+01
1.116668260097503662e+02,2.440185795119032264e+01,9.693781112056391294e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.285714285714285765e+01
