1.873988146781921387e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.874318349361419678e+02,2.470670542120933533e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.272727272727272485e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.874648005962371826e+02,2.470228750025853515e+01,9.693606968232315921e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.272727272727272485e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.874976282119750977e+02,2.471112333750352263e+01,9.693903343293023909e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.875310509204864502e+02,2.471112333750352263e+01,9.693508176236632607e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.875632243156433105e+02,2.471112333750352263e+01,9.692829669497663190e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.875959148406982422e+02,2.471112333750352263e+01,9.693896822392973718e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.876278517246246338e+02,2.471554124914109707e+01,9.693020741954046571e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.876585023403167725e+02,2.471112333750352263e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.876921038627624512e+02,2.471995915612205863e+01,9.693705760073618194e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.545454545454545858e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.877252211570739746e+02,2.471995915612205863e+01,9.692539801363340075e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.545454545454545858e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.877580976486206055e+02,2.471554124914109707e+01,9.693606968232315921e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.357142857142856940e+01
1.877911424636840820e+02,2.471554124914109707e+01,9.694285468874458047e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.357142857142856940e+01
1.878242740631103516e+02,2.471995915612205863e+01,9.693218318702431588e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,1.954545454545454675e+01,2.326530612244897966e+01
1.878597555160522461e+02,2.470670542120933533e+01,9.693896822392973718e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,1.954545454545454675e+01,2.326530612244897966e+01
1.878929331302642822e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.879259335994720459e+02,2.470670542120933533e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.879589133262634277e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.879917838573455811e+02,2.471995915612205863e+01,9.694094413627291260e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.880248544216156006e+02,2.471112333750352263e+01,9.693705760073618194e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.880577640533447266e+02,2.471995915612205863e+01,9.693606968232315921e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.880908176898956299e+02,2.471995915612205863e+01,9.693218318702431588e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.357142857142856940e+01
1.881236631870269775e+02,2.471554124914109707e+01,9.693606968232315921e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.357142857142856940e+01
1.881568326950073242e+02,2.471112333750352263e+01,9.692730884899308421e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.326530612244897966e+01
1.881897833347320557e+02,2.471554124914109707e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.326530612244897966e+01
1.882227308750152588e+02,2.471995915612205863e+01,9.693027238231287583e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.326530612244897966e+01
1.882555134296417236e+02,2.471554124914109707e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.244897959183673564e+01
1.882885239124298096e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.244897959183673564e+01
1.883215827941894531e+02,2.471995915612205863e+01,9.693514682667212128e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
1.883589770793914795e+02,2.471995915612205863e+01,9.693903343293023909e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.883914837837219238e+02,2.471995915612205863e+01,9.692829669497663190e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.326530612244897966e+01
1.884237892627716064e+02,2.471112333750352263e+01,9.693705760073618194e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.326530612244897966e+01
1.884529829025268555e+02,2.471554124914109707e+01,9.692737362390954559e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.408163265306122369e+01
1.884858114719390869e+02,2.472437705844640732e+01,9.693317106845081526e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.408163265306122369e+01
1.885188188552856445e+02,2.471995915612205863e+01,9.693415894833347011e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.885518236160278320e+02,2.471112333750352263e+01,9.693317106845081526e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.885851361751556396e+02,2.471995915612205863e+01,9.693514682667212128e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.886181147098541260e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.886513414382934570e+02,2.471995915612205863e+01,9.692829669497663190e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.886843717098236084e+02,2.471995915612205863e+01,9.693027238231287583e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.887173013687133789e+02,2.471112333750352263e+01,9.693415894833347011e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.387755102040816269e+01
1.887501258850097656e+02,2.471995915612205863e+01,9.693508176236632607e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.387755102040816269e+01
1.887830846309661865e+02,2.472437705844640732e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.888161263465881348e+02,2.472437705844640732e+01,9.693705760073618194e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.888489236831665039e+02,2.471995915612205863e+01,9.692829669497663190e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.336734693877550839e+01
1.888818814754486084e+02,2.471995915612205863e+01,9.693317106845081526e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.336734693877550839e+01
1.889153907299041748e+02,2.471995915612205863e+01,9.694094413627291260e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.316326530612244738e+01
1.889483773708343506e+02,2.471995915612205863e+01,9.693317106845081526e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.316326530612244738e+01
1.889814059734344482e+02,2.471112333750352263e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.890144326686859131e+02,2.471995915612205863e+01,9.693317106845081526e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.890449924468994141e+02,2.472437705844640732e+01,9.693903343293023909e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.377551020408163041e+01
1.890779776573181152e+02,2.472437705844640732e+01,9.693804551760526920e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.377551020408163041e+01
1.891111793518066406e+02,2.471554124914109707e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.326530612244897966e+01
1.891456511020660400e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.326530612244897966e+01
1.891777744293212891e+02,2.471995915612205863e+01,9.694193209012845500e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.892102432250976562e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.892421727180480957e+02,2.471995915612205863e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.326530612244897966e+01
1.892752633094787598e+02,2.471995915612205863e+01,9.693613470346664371e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.326530612244897966e+01
1.893064959049224854e+02,2.471995915612205863e+01,9.692151149110105735e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.081818181818182012e+01,2.367346938775510168e+01
1.893370385169982910e+02,2.472879495611414313e+01,9.693027238231287583e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.081818181818182012e+01,2.367346938775510168e+01
1.893702800273895264e+02,2.471995915612205863e+01,9.692151149110105735e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.346938775510204067e+01
1.894034187793731689e+02,2.472879495611414313e+01,9.693218318702431588e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.346938775510204067e+01
1.894365162849426270e+02,2.471995915612205863e+01,9.693514682667212128e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.357142857142856940e+01
1.894694077968597412e+02,2.472437705844640732e+01,9.693027238231287583e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.357142857142856940e+01
1.895024821758270264e+02,2.471995915612205863e+01,9.693027238231287583e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.895355176925659180e+02,2.471995915612205863e+01,9.693027238231287583e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.895685715675354004e+02,2.472437705844640732e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.896018860340118408e+02,2.471554124914109707e+01,9.692638581954336132e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.896349287033081055e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.896676561832427979e+02,2.472437705844640732e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.897008528709411621e+02,2.471554124914109707e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.897337012290954590e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.285714285714285765e+01
1.897666959762573242e+02,2.471995915612205863e+01,9.693712257871688962e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.326530612244897966e+01
1.897995305061340332e+02,2.471995915612205863e+01,9.693514682667212128e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.326530612244897966e+01
1.898326170444488525e+02,2.472879495611414313e+01,9.693126022366527650e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.326530612244897966e+01
1.898655695915222168e+02,2.471995915612205863e+01,9.694292004243976635e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.306122448979591866e+01
