2.344603939056396484e+02,2.470670542120933533e+01,9.693020741954046571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.344932475090026855e+02,2.469786957465112209e+01,9.693020741954046571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.345261731147766113e+02,2.469345164438709617e+01,9.692823164588319287e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.345589687824249268e+02,2.470670542120933533e+01,9.692921953348337638e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.345932993888854980e+02,2.469786957465112209e+01,9.693699230541149063e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.346255328655242920e+02,2.470670542120933533e+01,9.695451410269918142e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.346575925350189209e+02,2.471554124914109707e+01,9.693409384086585305e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.346902401447296143e+02,2.469345164438709617e+01,9.693310591782187657e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.347235896587371826e+02,2.470228750025853515e+01,9.693310591782187657e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.347565901279449463e+02,2.471112333750352263e+01,9.693699230541149063e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.347895307540893555e+02,2.470670542120933533e+01,9.693119530405415389e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.348225293159484863e+02,2.470228750025853515e+01,9.693699230541149063e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.348555281162261963e+02,2.471112333750352263e+01,9.693119530405415389e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.348884816169738770e+02,2.471112333750352263e+01,9.693317106845081526e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.349214642047882080e+02,2.471112333750352263e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.349546287059783936e+02,2.471554124914109707e+01,9.693903343293023909e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.428571428571428470e+01
2.349875423908233643e+02,2.471112333750352263e+01,9.692928453941659654e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.428571428571428470e+01
2.350206906795501709e+02,2.471995915612205863e+01,9.693224806347366211e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.306122448979591866e+01
2.350538332462310791e+02,2.471112333750352263e+01,9.693606968232315921e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.306122448979591866e+01
2.350868949890136719e+02,2.470670542120933533e+01,9.692829669497663190e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.316326530612244738e+01
2.351199235916137695e+02,2.470670542120933533e+01,9.693218318702431588e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.316326530612244738e+01
2.351530482769012451e+02,2.471554124914109707e+01,9.693995618087328694e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.351859068870544434e+02,2.471554124914109707e+01,9.693508176236632607e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.352188713550567627e+02,2.471554124914109707e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.352518360614776611e+02,2.471112333750352263e+01,9.692928453941659654e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.352848017215728760e+02,2.471112333750352263e+01,9.693995618087328694e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.295918367346938993e+01
2.353177881240844727e+02,2.469786957465112209e+01,9.692928453941659654e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.295918367346938993e+01
2.353531568050384521e+02,2.471554124914109707e+01,9.693705760073618194e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.353860590457916260e+02,2.471112333750352263e+01,9.694483067506112093e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.354234607219696045e+02,2.471112333750352263e+01,9.693606968232315921e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.354561712741851807e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.354882237911224365e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.355165035724639893e+02,2.471995915612205863e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.355495333671569824e+02,2.471995915612205863e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.355825767517089844e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.356155123710632324e+02,2.471554124914109707e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.356485610008239746e+02,2.472437705844640732e+01,9.693323590173789626e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.356816024780273438e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.357145979404449463e+02,2.471995915612205863e+01,9.693224806347366211e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.357474727630615234e+02,2.472879495611414313e+01,9.694094413627291260e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.357805383205413818e+02,2.472879495611414313e+01,9.693804551760526920e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.358135788440704346e+02,2.471995915612205863e+01,9.693422373845772881e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.358466453552246094e+02,2.472437705844640732e+01,9.693126022366527650e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.358794598579406738e+02,2.471995915612205863e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.326530612244897966e+01
2.359125516414642334e+02,2.471995915612205863e+01,9.693514682667212128e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.326530612244897966e+01
2.359455029964447021e+02,2.473321284912526608e+01,9.693317106845081526e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.326530612244897966e+01
2.359784207344055176e+02,2.472437705844640732e+01,9.693514682667212128e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.326530612244897966e+01
2.360115911960601807e+02,2.472879495611414313e+01,9.693903343293023909e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.360445919036865234e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.360773656368255615e+02,2.472879495611414313e+01,9.694100925894723559e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.361105322837829590e+02,2.472879495611414313e+01,9.693027238231287583e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.636363636363636687e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.361436197757720947e+02,2.471554124914109707e+01,9.693027238231287583e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.636363636363636687e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.361766593456268311e+02,2.471995915612205863e+01,9.693514682667212128e+02,-2.677215450000000052e-01,-7.802170740000000215e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.316326530612244738e+01
2.362125606536865234e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.677215450000000052e-01,-7.802170740000000215e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.316326530612244738e+01
2.362446024417877197e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.802170740000000215e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.362768411636352539e+02,2.471995915612205863e+01,9.693705760073618194e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.363074176311492920e+02,2.471554124914109707e+01,9.693705760073618194e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.918181818181817988e+01,2.408163265306122369e+01
2.363406882286071777e+02,2.471554124914109707e+01,9.693705760073618194e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.918181818181817988e+01,2.408163265306122369e+01
2.363737437725067139e+02,2.471554124914109707e+01,9.694094413627291260e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.364091672897338867e+02,2.470670542120933533e+01,9.692632100146613539e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.364422187805175781e+02,2.471112333750352263e+01,9.693508176236632607e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.364751305580139160e+02,2.470228750025853515e+01,9.693508176236632607e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.365079040527343750e+02,2.471112333750352263e+01,9.692632100146613539e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.936363636363636331e+01,2.357142857142856940e+01
2.365411157608032227e+02,2.470670542120933533e+01,9.693310591782187657e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.936363636363636331e+01,2.357142857142856940e+01
2.365740292072296143e+02,2.470228750025853515e+01,9.692921953348337638e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.366070537567138672e+02,2.470670542120933533e+01,9.694087869625244593e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.366402132511138916e+02,2.469345164438709617e+01,9.693890269758613840e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.936363636363636331e+01,2.397959183673469141e+01
2.366732230186462402e+02,2.470670542120933533e+01,9.694278901770412631e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.936363636363636331e+01,2.397959183673469141e+01
2.367059504985809326e+02,2.470228750025853515e+01,9.693020741954046571e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.367388141155242920e+02,2.469786957465112209e+01,9.693600434383718039e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.367718505859375000e+02,2.471112333750352263e+01,9.692632100146613539e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.368048503398895264e+02,2.469786957465112209e+01,9.694186669327037862e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.368377797603607178e+02,2.470228750025853515e+01,9.693508176236632607e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.295918367346938993e+01
2.368708813190460205e+02,2.470228750025853515e+01,9.693699230541149063e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.295918367346938993e+01
2.369055800437927246e+02,2.469786957465112209e+01,9.693508176236632607e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.369385106563568115e+02,2.470228750025853515e+01,9.692632100146613539e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.357142857142856940e+01
