1.739752726554870605e+02,2.464927208563312888e+01,9.694068047215313300e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.367346938775510168e+01
1.740082609653472900e+02,2.464485410414636135e+01,9.694265672360293138e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.357142857142856940e+01
1.740431475639343262e+02,2.464927208563312888e+01,9.693778260491967558e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.357142857142856940e+01
1.740752940177917480e+02,2.464927208563312888e+01,9.693290856192261344e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.387755102040816269e+01
1.741074337959289551e+02,2.465369006246328354e+01,9.693975877930809020e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.387755102040816269e+01
1.741353902816772461e+02,2.465810803463682532e+01,9.693877069288499797e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.741683700084686279e+02,2.465810803463682532e+01,9.693198665364958515e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.742014317512512207e+02,2.465810803463682532e+01,9.693877069288499797e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.367346938775510168e+01
1.742343270778656006e+02,2.464927208563312888e+01,9.692513666469649252e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.367346938775510168e+01
1.742672016620635986e+02,2.465810803463682532e+01,9.694166859864915295e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.367346938775510168e+01
1.743018391132354736e+02,2.464927208563312888e+01,9.693877069288499797e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.367346938775510168e+01
1.743348047733306885e+02,2.464927208563312888e+01,9.692513666469649252e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.357142857142856940e+01
1.743676993846893311e+02,2.464927208563312888e+01,9.693099864120302982e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.357142857142856940e+01
1.744009020328521729e+02,2.464927208563312888e+01,9.694654275757238793e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.744338304996490479e+02,2.465369006246328354e+01,9.693975877930809020e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.744668302536010742e+02,2.465810803463682532e+01,9.694265672360293138e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.744997415542602539e+02,2.464927208563312888e+01,9.692711262023867675e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.745329341888427734e+02,2.465369006246328354e+01,9.692711262023867675e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.214285714285714235e+01
1.745662126541137695e+02,2.464927208563312888e+01,9.694074686418875899e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.214285714285714235e+01
1.745991823673248291e+02,2.465369006246328354e+01,9.693099864120302982e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.746320788860321045e+02,2.465810803463682532e+01,9.694166859864915295e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.275510204081632892e+01
1.746650414466857910e+02,2.464927208563312888e+01,9.694654275757238793e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.746980659961700439e+02,2.465369006246328354e+01,9.693877069288499797e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.747313034534454346e+02,2.465369006246328354e+01,9.693877069288499797e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.747641773223876953e+02,2.464927208563312888e+01,9.693778260491967558e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.377551020408163041e+01
1.747971127033233643e+02,2.465810803463682532e+01,9.692711262023867675e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.377551020408163041e+01
1.748301963806152344e+02,2.465369006246328354e+01,9.694074686418875899e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.748626227378845215e+02,2.464927208563312888e+01,9.693975877930809020e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.748947374820709229e+02,2.465810803463682532e+01,9.694463296888325203e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.749302742481231689e+02,2.465810803463682532e+01,9.693488466541840580e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.749636428356170654e+02,2.465369006246328354e+01,9.693488466541840580e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.749965980052947998e+02,2.465810803463682532e+01,9.692711262023867675e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.750297148227691650e+02,2.465810803463682532e+01,9.693099864120302982e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.363636363636364202e+00,2.027272727272727337e+01,2.397959183673469141e+01
1.750627124309539795e+02,2.465810803463682532e+01,9.692421454099539915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.363636363636364202e+00,2.027272727272727337e+01,2.397959183673469141e+01
1.750956368446350098e+02,2.464927208563312888e+01,9.693488466541840580e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.751286523342132568e+02,2.466252600215375423e+01,9.693686076274570951e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.751616809368133545e+02,2.466252600215375423e+01,9.693587271485320116e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.751944835186004639e+02,2.465810803463682532e+01,9.693488466541840580e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.752274863719940186e+02,2.466252600215375423e+01,9.693877069288499797e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.387755102040816269e+01
1.752605907917022705e+02,2.466694396501407027e+01,9.693587271485320116e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.387755102040816269e+01
1.752936012744903564e+02,2.466252600215375423e+01,9.693686076274570951e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.753267068862915039e+02,2.465810803463682532e+01,9.694364484701436595e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.753597385883331299e+02,2.466252600215375423e+01,9.694654275757238793e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.397959183673469141e+01
1.753929958343505859e+02,2.465810803463682532e+01,9.694364484701436595e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.397959183673469141e+01
1.754259374141693115e+02,2.466252600215375423e+01,9.694364484701436595e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.326530612244897966e+01
1.754588563442230225e+02,2.465810803463682532e+01,9.693297466455395579e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.326530612244897966e+01
1.754917826652526855e+02,2.466694396501407027e+01,9.694074686418875899e+02,-1.529837400000000069e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.326530612244897966e+01
1.755247154235839844e+02,2.466252600215375423e+01,9.693488466541840580e+02,-1.529837400000000069e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.326530612244897966e+01
1.755576639175415039e+02,2.465810803463682532e+01,9.692908856961330457e+02,-1.529837400000000069e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.755906016826629639e+02,2.466252600215375423e+01,9.693587271485320116e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.756238811016082764e+02,2.465810803463682532e+01,9.693488466541840580e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.316326530612244738e+01
1.756592175960540771e+02,2.465810803463682532e+01,9.692520247792361943e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.316326530612244738e+01
1.756916942596435547e+02,2.465810803463682532e+01,9.693297466455395579e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.081818181818182012e+01,2.387755102040816269e+01
1.757239537239074707e+02,2.466252600215375423e+01,9.693587271485320116e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.081818181818182012e+01,2.387755102040816269e+01
1.757549815177917480e+02,2.465810803463682532e+01,9.694074686418875899e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.757878479957580566e+02,2.465810803463682532e+01,9.693877069288499797e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.758209455013275146e+02,2.466252600215375423e+01,9.693686076274570951e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.758538041114807129e+02,2.466252600215375423e+01,9.693686076274570951e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.758868007659912109e+02,2.466694396501407027e+01,9.693488466541840580e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.090909090909090651e+01,2.377551020408163041e+01
1.759197592735290527e+02,2.466694396501407027e+01,9.694074686418875899e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.090909090909090651e+01,2.377551020408163041e+01
1.759527168273925781e+02,2.466252600215375423e+01,9.694074686418875899e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.316326530612244738e+01
1.759877812862396240e+02,2.465810803463682532e+01,9.692908856961330457e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.316326530612244738e+01
1.760205941200256348e+02,2.466252600215375423e+01,9.693198665364958515e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.760535676479339600e+02,2.466694396501407027e+01,9.693297466455395579e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.760865309238433838e+02,2.466252600215375423e+01,9.693975877930809020e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.761195435523986816e+02,2.466694396501407027e+01,9.694265672360293138e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.761525092124938965e+02,2.466694396501407027e+01,9.693975877930809020e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.761853775978088379e+02,2.465810803463682532e+01,9.693587271485320116e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.762184371948242188e+02,2.466252600215375423e+01,9.693488466541840580e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.762515618801116943e+02,2.466252600215375423e+01,9.692908856961330457e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.762845814228057861e+02,2.465810803463682532e+01,9.693488466541840580e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
1.763176181316375732e+02,2.464927208563312888e+01,9.693198665364958515e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
1.763506956100463867e+02,2.464927208563312888e+01,9.693099864120302982e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.763836522102355957e+02,2.465810803463682532e+01,9.693495068173559730e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.764167158603668213e+02,2.467136192321777344e+01,9.693297466455395579e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.367346938775510168e+01
1.764527392387390137e+02,2.466252600215375423e+01,9.693198665364958515e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.367346938775510168e+01
