2.421828246116638184e+01,2.412791812559589744e+01,9.692210083062562944e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,2.072727272727272663e+01,2.316326530612244738e+01
2.425142216682434082e+01,2.412349959462881088e+01,9.692012236417211852e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.428848028182983398e+01,2.411466251872479916e+01,9.693176728999490024e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.432142305374145508e+01,2.412349959462881088e+01,9.691913312865559647e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.072727272727272663e+01,2.316326530612244738e+01
2.435436153411865234e+01,2.411908105900511146e+01,9.691913312865559647e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.072727272727272663e+01,2.316326530612244738e+01
2.438751006126403809e+01,2.411908105900511146e+01,9.692887495280182293e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.442049479484558105e+01,2.411908105900511146e+01,9.692111159816216741e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.445368194580078125e+01,2.411908105900511146e+01,9.692499327385681909e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.367346938775510168e+01
2.448652768135070801e+01,2.411908105900511146e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.367346938775510168e+01
2.451943016052246094e+01,2.412349959462881088e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.455287075042724609e+01,2.411908105900511146e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.275510204081632892e+01
2.458581018447875977e+01,2.412349959462881088e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.387755102040816269e+01
2.461883592605590820e+01,2.412349959462881088e+01,9.691624072873169098e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.465184354782104492e+01,2.411908105900511146e+01,9.692400400286268223e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.468662190437316895e+01,2.411908105900511146e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.471878528594970703e+01,2.413233665190637112e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.475094795227050781e+01,2.413233665190637112e+01,9.692210083062562944e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.478283047676086426e+01,2.413233665190637112e+01,9.692887495280182293e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.481575798988342285e+01,2.412349959462881088e+01,9.691334825652324980e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.484871363639831543e+01,2.412791812559589744e+01,9.692111159816216741e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.488188123703002930e+01,2.412791812559589744e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.336734693877550839e+01
2.491483449935913086e+01,2.412791812559589744e+01,9.692788564480355262e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.336734693877550839e+01
2.494777822494506836e+01,2.411908105900511146e+01,9.693275663499733810e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.498088860511779785e+01,2.412791812559589744e+01,9.691722992571769737e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.501384329795837402e+01,2.411908105900511146e+01,9.692986425927326763e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.504664874076843262e+01,2.412349959462881088e+01,9.691334825652324980e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.507955026626586914e+01,2.412349959462881088e+01,9.692499327385681909e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.511254692077636719e+01,2.413233665190637112e+01,9.692986425927326763e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.514546751976013184e+01,2.413233665190637112e+01,9.692012236417211852e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.517843294143676758e+01,2.413233665190637112e+01,9.692111159816216741e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.521150135993957520e+01,2.412349959462881088e+01,9.692210083062562944e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.524453306198120117e+01,2.413233665190637112e+01,9.692111159816216741e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.527752351760864258e+01,2.412791812559589744e+01,9.692012236417211852e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.531058216094970703e+01,2.413233665190637112e+01,9.692499327385681909e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.534611058235168457e+01,2.412349959462881088e+01,9.692210083062562944e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.537950491905212402e+01,2.412349959462881088e+01,9.692012236417211852e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.541265749931335449e+01,2.412349959462881088e+01,9.692986425927326763e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.544540905952453613e+01,2.412791812559589744e+01,9.692210083062562944e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.547826457023620605e+01,2.412349959462881088e+01,9.692210083062562944e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.255102040816326792e+01
2.551298618316650391e+01,2.411908105900511146e+01,9.692309006156227724e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.255102040816326792e+01
2.554509568214416504e+01,2.412791812559589744e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.557702136039733887e+01,2.413233665190637112e+01,9.691920831511009737e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.560530900955200195e+01,2.413675517356023192e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.563823342323303223e+01,2.413233665190637112e+01,9.692407929097201986e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.567126107215881348e+01,2.413233665190637112e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.357142857142856940e+01
2.570429253578186035e+01,2.414559220289811492e+01,9.692210083062562944e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.357142857142856940e+01
2.573714900016784668e+01,2.413233665190637112e+01,9.692796107767821923e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.577026057243347168e+01,2.413233665190637112e+01,9.692309006156227724e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.580319809913635254e+01,2.413675517356023192e+01,9.693283216952477233e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.583674073219299316e+01,2.413233665190637112e+01,9.691920831511009737e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.586675715446472168e+01,2.413233665190637112e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.589973664283752441e+01,2.413675517356023192e+01,9.692019750751616129e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.593281126022338867e+01,2.413233665190637112e+01,9.692111159816216741e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.596564865112304688e+01,2.412349959462881088e+01,9.692407929097201986e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.599847745895385742e+01,2.413233665190637112e+01,9.692309006156227724e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.603149390220642090e+01,2.413233665190637112e+01,9.692407929097201986e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.606447029113769531e+01,2.413233665190637112e+01,9.692210083062562944e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.609725904464721680e+01,2.411908105900511146e+01,9.691913312865559647e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.613032364845275879e+01,2.411908105900511146e+01,9.692012236417211852e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.616333699226379395e+01,2.412791812559589744e+01,9.691722992571769737e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.619638156890869141e+01,2.412349959462881088e+01,9.691532657190800819e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.622958612442016602e+01,2.413233665190637112e+01,9.691631572731043889e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.626261878013610840e+01,2.413233665190637112e+01,9.691433741497893379e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.629757118225097656e+01,2.412791812559589744e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.469168704999999520e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.632965087890625000e+01,2.413233665190637112e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.469168704999999520e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.636180138587951660e+01,2.412791812559589744e+01,9.692407929097201986e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.639620566368103027e+01,2.413675517356023192e+01,9.693572466084223151e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.642927718162536621e+01,2.413675517356023192e+01,9.691433741497893379e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.646232891082763672e+01,2.412791812559589744e+01,9.691631572731043889e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.649497437477111816e+01,2.412791812559589744e+01,9.691045571203050031e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.652788376808166504e+01,2.414117369055747986e+01,9.692210083062562944e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.656101632118225098e+01,2.413675517356023192e+01,9.692210083062562944e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.659386086463928223e+01,2.414559220289811492e+01,9.692210083062562944e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.662688755989074707e+01,2.413675517356023192e+01,9.692407929097201986e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.408163265306122369e+01
2.665993618965148926e+01,2.413233665190637112e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.408163265306122369e+01
2.669302678108215332e+01,2.413675517356023192e+01,9.692309006156227724e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.326530612244897966e+01
