2.478788537979125977e+02,2.474646650021895766e+01,9.693718723934975969e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.479118483066558838e+02,2.475530224433168769e+01,9.693718723934975969e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.479447987079620361e+02,2.475530224433168769e+01,9.694496089244504446e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.479776625633239746e+02,2.475972010940313339e+01,9.692552678409170994e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.336734693877550839e+01
2.480141520500183105e+02,2.475088437460362911e+01,9.693718723934975969e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.336734693877550839e+01
2.480463726520538330e+02,2.475530224433168769e+01,9.693330041767926559e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.480784950256347656e+02,2.475530224433168769e+01,9.694496089244504446e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.481088318824768066e+02,2.474646650021895766e+01,9.693718723934975969e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.481418652534484863e+02,2.475530224433168769e+01,9.693330041767926559e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.481761310100555420e+02,2.475088437460362911e+01,9.694008619520018328e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,2.081818181818182012e+01,2.346938775510204067e+01
2.482091526985168457e+02,2.475530224433168769e+01,9.692065228803013497e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,2.081818181818182012e+01,2.346938775510204067e+01
2.482421100139617920e+02,2.475530224433168769e+01,9.693718723934975969e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.408163265306122369e+01
2.482771596908569336e+02,2.475088437460362911e+01,9.693619940726384812e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.408163265306122369e+01
2.483101303577423096e+02,2.475530224433168769e+01,9.693718723934975969e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.428571428571428470e+01
2.483431856632232666e+02,2.475530224433168769e+01,9.693330041767926559e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.428571428571428470e+01
2.483760442733764648e+02,2.475530224433168769e+01,9.694496089244504446e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.484089500904083252e+02,2.475530224433168769e+01,9.692552678409170994e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.484418525695800781e+02,2.475530224433168769e+01,9.693817506989074673e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.484750981330871582e+02,2.475530224433168769e+01,9.694107406427164051e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.485078749656677246e+02,2.475972010940313339e+01,9.693330041767926559e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.485409483909606934e+02,2.475088437460362911e+01,9.693138911085561631e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.485737497806549072e+02,2.474646650021895766e+01,9.692552678409170994e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.486067805290222168e+02,2.475530224433168769e+01,9.693330041767926559e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.486397719383239746e+02,2.475530224433168769e+01,9.693718723934975969e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.486729385852813721e+02,2.475530224433168769e+01,9.693718723934975969e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.487058601379394531e+02,2.475530224433168769e+01,9.693330041767926559e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.487388279438018799e+02,2.474646650021895766e+01,9.694107406427164051e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.487718343734741211e+02,2.475530224433168769e+01,9.693817506989074673e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.488067381381988525e+02,2.475088437460362911e+01,9.693916289888657047e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.488389425277709961e+02,2.475530224433168769e+01,9.693718723934975969e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.488714151382446289e+02,2.475530224433168769e+01,9.693428821123487751e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.489050056934356689e+02,2.475530224433168769e+01,9.693916289888657047e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.489379444122314453e+02,2.475530224433168769e+01,9.693817506989074673e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.489711380004882812e+02,2.475530224433168769e+01,9.693330041767926559e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.336734693877550839e+01
2.490040924549102783e+02,2.475972010940313339e+01,9.692941359925996494e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.336734693877550839e+01
2.490371222496032715e+02,2.475530224433168769e+01,9.693718723934975969e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.490701828002929688e+02,2.475530224433168769e+01,9.693428821123487751e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.491033084392547607e+02,2.475530224433168769e+01,9.692941359925996494e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.491363828182220459e+02,2.475972010940313339e+01,9.692941359925996494e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.491694185733795166e+02,2.475530224433168769e+01,9.693040135583025858e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.377551020408163041e+01
2.492025530338287354e+02,2.475530224433168769e+01,9.692941359925996494e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.492354257106781006e+02,2.475972010940313339e+01,9.693718723934975969e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.492684032917022705e+02,2.475530224433168769e+01,9.693330041767926559e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.493031070232391357e+02,2.475088437460362911e+01,9.693330041767926559e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.493383212089538574e+02,2.475972010940313339e+01,9.693040135583025858e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.493714017868041992e+02,2.475530224433168769e+01,9.693040135583025858e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.494044275283813477e+02,2.475530224433168769e+01,9.693428821123487751e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.927272727272727337e+01,2.367346938775510168e+01
2.494374780654907227e+02,2.475530224433168769e+01,9.692941359925996494e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.927272727272727337e+01,2.316326530612244738e+01
2.494707505702972412e+02,2.475972010940313339e+01,9.693817506989074673e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.495036323070526123e+02,2.476413796981796622e+01,9.694107406427164051e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.495368008613586426e+02,2.475972010940313339e+01,9.693428821123487751e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.357142857142856940e+01
2.495698244571685791e+02,2.475972010940313339e+01,9.693817506989074673e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.357142857142856940e+01
2.496028790473937988e+02,2.475530224433168769e+01,9.693237686433598128e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.285714285714285765e+01
2.496379625797271729e+02,2.475972010940313339e+01,9.693138911085561631e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.285714285714285765e+01
2.496707291603088379e+02,2.476855582557618618e+01,9.693527600324543982e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.497027697563171387e+02,2.476413796981796622e+01,9.694015072633715135e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.497340195178985596e+02,2.475530224433168769e+01,9.693336461627112612e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.497670619487762451e+02,2.476413796981796622e+01,9.692848993821224894e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.498001635074615479e+02,2.475972010940313339e+01,9.693330041767926559e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.498338181972503662e+02,2.475530224433168769e+01,9.693138911085561631e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.498641817569732666e+02,2.475972010940313339e+01,9.693428821123487751e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.498971593379974365e+02,2.475530224433168769e+01,9.693916289888657047e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.499301600456237793e+02,2.475972010940313339e+01,9.693916289888657047e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.499631903171539307e+02,2.475972010940313339e+01,9.693428821123487751e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.499960012435913086e+02,2.476413796981796622e+01,9.693916289888657047e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.500289437770843506e+02,2.476413796981796622e+01,9.693428821123487751e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.500620803833007812e+02,2.476413796981796622e+01,9.693040135583025858e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.500950887203216553e+02,2.475530224433168769e+01,9.693626379371088433e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.501280744075775146e+02,2.476413796981796622e+01,9.693527600324543982e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.501610980033874512e+02,2.476855582557618618e+01,9.693138911085561631e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.501940486431121826e+02,2.476413796981796622e+01,9.694212637660183418e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.502269780635833740e+02,2.475972010940313339e+01,9.692262765477412358e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.502601027488708496e+02,2.475972010940313339e+01,9.693527600324543982e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.316326530612244738e+01
2.502931125164031982e+02,2.476855582557618618e+01,9.693138911085561631e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.316326530612244738e+01
2.503260078430175781e+02,2.476413796981796622e+01,9.694015072633715135e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.503587794303894043e+02,2.475530224433168769e+01,9.692163997217435281e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.357142857142856940e+01
