1.750450897216796875e+01,2.415001071058213711e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.753748869895935059e+01,2.415001071058213711e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.757053899765014648e+01,2.415001071058213711e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.760369563102722168e+01,2.415442921360954642e+01,9.692605774521011881e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.764112830162048340e+01,2.415442921360954642e+01,9.691829403353460748e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.387755102040816269e+01
1.767314291000366211e+01,2.415442921360954642e+01,9.692027233365016627e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.387755102040816269e+01
1.770522832870483398e+01,2.416326620569452643e+01,9.691737951944492124e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-7.545454545454545858e+00,2.009090909090908994e+01,2.336734693877550839e+01
1.773406386375427246e+01,2.415884771198034286e+01,9.691928318435601568e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.009090909090908994e+01,2.336734693877550839e+01
1.776705861091613770e+01,2.415442921360954642e+01,9.693191812805849850e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.357142857142856940e+01
1.780267190933227539e+01,2.415442921360954642e+01,9.693092886775475563e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.357142857142856940e+01
1.783558630943298340e+01,2.415442921360954642e+01,9.692902541511135723e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.357142857142856940e+01
1.786850690841674805e+01,2.415001071058213711e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.357142857142856940e+01
1.790250444412231445e+01,2.415442921360954642e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.408163265306122369e+01
1.793529987335205078e+01,2.415884771198034286e+01,9.692316507557189880e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.408163265306122369e+01
1.796823048591613770e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.800124597549438477e+01,2.414559220289811492e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.803417181968688965e+01,2.415442921360954642e+01,9.692217588774724391e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.367346938775510168e+01
1.806711220741271973e+01,2.415442921360954642e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.367346938775510168e+01
1.810005879402160645e+01,2.415442921360954642e+01,9.691540129639023462e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.397959183673469141e+01
1.813309931755065918e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.397959183673469141e+01
1.816599965095520020e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.819896340370178223e+01,2.415442921360954642e+01,9.692316507557189880e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.823202705383300781e+01,2.415442921360954642e+01,9.692605774521011881e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.367346938775510168e+01
1.826494455337524414e+01,2.415442921360954642e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.367346938775510168e+01
1.829595613479614258e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.367346938775510168e+01
1.832877039909362793e+01,2.415442921360954642e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.367346938775510168e+01
1.836176300048828125e+01,2.415442921360954642e+01,9.691540129639023462e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.636363636363636687e+00,2.045454545454545681e+01,2.418367346938775597e+01
1.839485168457031250e+01,2.415884771198034286e+01,9.692316507557189880e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.636363636363636687e+00,2.045454545454545681e+01,2.418367346938775597e+01
1.842758512496948242e+01,2.415001071058213711e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.845968461036682129e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.849185514450073242e+01,2.415884771198034286e+01,9.692704697003811134e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.852419662475585938e+01,2.415001071058213711e+01,9.692316507557189880e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.855505728721618652e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.858801198005676270e+01,2.415442921360954642e+01,9.692316507557189880e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.862118840217590332e+01,2.415001071058213711e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.865439391136169434e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.868726634979248047e+01,2.415001071058213711e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.872047710418701172e+01,2.415001071058213711e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.875341749191284180e+01,2.415001071058213711e+01,9.692027233365016627e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.336734693877550839e+01
1.878640913963317871e+01,2.415442921360954642e+01,9.692027233365016627e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.336734693877550839e+01
1.882069158554077148e+01,2.414559220289811492e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.885367512702941895e+01,2.415001071058213711e+01,9.693481076872203630e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.888911366462707520e+01,2.415442921360954642e+01,9.692605774521011881e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.090909090909090651e+01,2.316326530612244738e+01
1.892221021652221680e+01,2.415001071058213711e+01,9.691928318435601568e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.090909090909090651e+01,2.316326530612244738e+01
1.895501470565795898e+01,2.415442921360954642e+01,9.692704697003811134e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.326530612244897966e+01
1.898782634735107422e+01,2.415442921360954642e+01,9.691829403353460748e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.326530612244897966e+01
1.902086758613586426e+01,2.415442921360954642e+01,9.692704697003811134e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.905372834205627441e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.908666682243347168e+01,2.414117369055747986e+01,9.692506851885462993e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.090909090909090651e+01,2.367346938775510168e+01
1.911968922615051270e+01,2.414559220289811492e+01,9.691730488118597577e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.090909090909090651e+01,2.367346938775510168e+01
1.915268397331237793e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.009090909090908994e+01,2.316326530612244738e+01
1.918559145927429199e+01,2.415001071058213711e+01,9.692316507557189880e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.316326530612244738e+01
1.921861600875854492e+01,2.415001071058213711e+01,9.692126148141680915e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.925329756736755371e+01,2.415442921360954642e+01,9.692704697003811134e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.928543901443481445e+01,2.415442921360954642e+01,9.692803619333861889e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.316326530612244738e+01
1.931750941276550293e+01,2.415442921360954642e+01,9.692316507557189880e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.316326530612244738e+01
1.934556221961975098e+01,2.415001071058213711e+01,9.691928318435601568e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.316326530612244738e+01
1.937874889373779297e+01,2.415001071058213711e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.377551020408163041e+01
1.941181325912475586e+01,2.415001071058213711e+01,9.690954125651746836e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.377551020408163041e+01
1.944457769393920898e+01,2.415001071058213711e+01,9.691730488118597577e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.947746920585632324e+01,2.413233665190637112e+01,9.692605774521011881e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.951058578491210938e+01,2.414117369055747986e+01,9.691631572731043889e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.954358220100402832e+01,2.415001071058213711e+01,9.691441218257206174e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.957668495178222656e+01,2.413675517356023192e+01,9.691928318435601568e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,2.036363636363636331e+01,2.397959183673469141e+01
1.960970640182495117e+01,2.413675517356023192e+01,9.692407929097201986e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,2.036363636363636331e+01,2.397959183673469141e+01
1.964268493652343750e+01,2.413675517356023192e+01,9.691532657190800819e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.967551660537719727e+01,2.414559220289811492e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.970848107337951660e+01,2.412791812559589744e+01,9.691631572731043889e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.974136853218078613e+01,2.412791812559589744e+01,9.692407929097201986e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.977430009841918945e+01,2.412349959462881088e+01,9.692210083062562944e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.428571428571428470e+01
1.980732750892639160e+01,2.412349959462881088e+01,9.692887495280182293e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.428571428571428470e+01
1.984020423889160156e+01,2.412349959462881088e+01,9.691433741497893379e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.367346938775510168e+01
1.987318348884582520e+01,2.411908105900511146e+01,9.691913312865559647e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.367346938775510168e+01
1.990608620643615723e+01,2.411908105900511146e+01,9.691913312865559647e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.994134879112243652e+01,2.411908105900511146e+01,9.691715465304386043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.997426724433898926e+01,2.411466251872479916e+01,9.691327312861628798e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.295918367346938993e+01
