7.121544146537780762e+01,2.426930865785107017e+01,9.693921294193330596e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
7.124831628799438477e+01,2.427814540779218078e+01,9.693434102743011636e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.346938775510204067e+01
7.128157973289489746e+01,2.426930865785107017e+01,9.693723487240613395e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.346938775510204067e+01
7.131459927558898926e+01,2.427814540779218078e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.377551020408163041e+01
7.134992361068725586e+01,2.427814540779218078e+01,9.692855312063860538e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.377551020408163041e+01
7.138214015960693359e+01,2.427814540779218078e+01,9.692467017588633098e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.367346938775510168e+01
7.141428685188293457e+01,2.427814540779218078e+01,9.693144711017422424e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.367346938775510168e+01
7.144584536552429199e+01,2.427372703514993191e+01,9.693921294193330596e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.387755102040816269e+01
7.147863888740539551e+01,2.426930865785107017e+01,9.692467017588633098e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.387755102040816269e+01
7.151170158386230469e+01,2.427372703514993191e+01,9.693533002442833322e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.377551020408163041e+01
7.154469418525695801e+01,2.426930865785107017e+01,9.693921294193330596e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.377551020408163041e+01
7.157774162292480469e+01,2.427814540779218078e+01,9.692756419917088806e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
7.161080813407897949e+01,2.427814540779218078e+01,9.692756419917088806e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
7.164595150947570801e+01,2.426930865785107017e+01,9.693045815017575251e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.377551020408163041e+01
7.167915439605712891e+01,2.427372703514993191e+01,9.693045815017575251e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.377551020408163041e+01
7.171212267875671387e+01,2.428256377577781677e+01,9.692756419917088806e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.357142857142856940e+01
7.174493050575256348e+01,2.426930865785107017e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.357142857142856940e+01
7.177785277366638184e+01,2.426930865785107017e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
7.181084156036376953e+01,2.427814540779218078e+01,9.693921294193330596e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
7.184367489814758301e+01,2.426930865785107017e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.336734693877550839e+01
7.187675356864929199e+01,2.427372703514993191e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.336734693877550839e+01
7.191175413131713867e+01,2.427372703514993191e+01,9.693144711017422424e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.326530612244897966e+01
7.194474864006042480e+01,2.427372703514993191e+01,9.693144711017422424e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.326530612244897966e+01
7.197757005691528320e+01,2.427814540779218078e+01,9.693045815017575251e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.316326530612244738e+01
7.201058268547058105e+01,2.427814540779218078e+01,9.692368129141812005e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.316326530612244738e+01
7.204358506202697754e+01,2.426930865785107017e+01,9.693144711017422424e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.072727272727272663e+01,2.397959183673469141e+01
7.207672476768493652e+01,2.427814540779218078e+01,9.693631901989518838e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.072727272727272663e+01,2.397959183673469141e+01
7.210971426963806152e+01,2.428256377577781677e+01,9.693533002442833322e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
7.214385604858398438e+01,2.427814540779218078e+01,9.692855312063860538e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
7.217613244056701660e+01,2.427814540779218078e+01,9.692368129141812005e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.009090909090908994e+01,2.346938775510204067e+01
7.220829987525939941e+01,2.427814540779218078e+01,9.693144711017422424e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.009090909090908994e+01,2.346938775510204067e+01
7.224035048484802246e+01,2.427814540779218078e+01,9.692756419917088806e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
7.227366209030151367e+01,2.427372703514993191e+01,9.693631901989518838e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
7.230383968353271484e+01,2.427814540779218078e+01,9.693243606864150479e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
7.233684730529785156e+01,2.428256377577781677e+01,9.693342502557738953e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
7.236976480484008789e+01,2.427372703514993191e+01,9.693342502557738953e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
7.240286731719970703e+01,2.427814540779218078e+01,9.692756419917088806e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.377551020408163041e+01
7.243578267097473145e+01,2.427814540779218078e+01,9.693631901989518838e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.377551020408163041e+01
7.246875143051147461e+01,2.427814540779218078e+01,9.692269240541895670e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.377551020408163041e+01
7.250173306465148926e+01,2.427814540779218078e+01,9.693730801383056814e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.377551020408163041e+01
7.253469252586364746e+01,2.427814540779218078e+01,9.692467017588633098e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.418367346938775597e+01
7.256891822814941406e+01,2.427814540779218078e+01,9.693533002442833322e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.418367346938775597e+01
7.260193276405334473e+01,2.428256377577781677e+01,9.691979838691577243e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.387755102040816269e+01
7.263488316535949707e+01,2.427814540779218078e+01,9.692565905882339621e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.387755102040816269e+01
7.266776275634765625e+01,2.426930865785107017e+01,9.693342502557738953e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.081818181818182012e+01,2.377551020408163041e+01
7.270321011543273926e+01,2.427814540779218078e+01,9.693243606864150479e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.081818181818182012e+01,2.377551020408163041e+01
7.273593688011169434e+01,2.427814540779218078e+01,9.693243606864150479e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.387755102040816269e+01
7.276886034011840820e+01,2.428256377577781677e+01,9.692756419917088806e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.387755102040816269e+01
7.280201172828674316e+01,2.427814540779218078e+01,9.692756419917088806e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.377551020408163041e+01
7.283496832847595215e+01,2.428256377577781677e+01,9.692368129141812005e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.377551020408163041e+01
7.286770176887512207e+01,2.427814540779218078e+01,9.692954204057506331e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
7.290076255798339844e+01,2.428256377577781677e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
7.293376398086547852e+01,2.427814540779218078e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.387755102040816269e+01
7.297119760513305664e+01,2.426930865785107017e+01,9.693243606864150479e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.387755102040816269e+01
7.300314021110534668e+01,2.427814540779218078e+01,9.693144711017422424e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.387755102040816269e+01
7.303530383110046387e+01,2.427814540779218078e+01,9.694408493215559020e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.387755102040816269e+01
7.306427621841430664e+01,2.428256377577781677e+01,9.692855312063860538e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.326530612244897966e+01
7.309727287292480469e+01,2.427814540779218078e+01,9.691789310507141408e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.326530612244897966e+01
7.313041830062866211e+01,2.427372703514993191e+01,9.692565905882339621e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.316326530612244738e+01
7.316342496871948242e+01,2.427814540779218078e+01,9.693342502557738953e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.316326530612244738e+01
7.319651746749877930e+01,2.429140049777925014e+01,9.693441398098177615e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.295918367346938993e+01
7.322942709922790527e+01,2.428256377577781677e+01,9.693730801383056814e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.295918367346938993e+01
7.326236867904663086e+01,2.427814540779218078e+01,9.692855312063860538e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
7.329541110992431641e+01,2.427814540779218078e+01,9.693053095898011406e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
7.332833170890808105e+01,2.427814540779218078e+01,9.693243606864150479e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
7.336146211624145508e+01,2.428256377577781677e+01,9.693533002442833322e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
7.339449286460876465e+01,2.428256377577781677e+01,9.692368129141812005e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.295918367346938993e+01
7.342743229866027832e+01,2.428256377577781677e+01,9.692855312063860538e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.295918367346938993e+01
7.346074366569519043e+01,2.427814540779218078e+01,9.692954204057506331e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.295918367346938993e+01
7.349368429183959961e+01,2.428256377577781677e+01,9.693243606864150479e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.295918367346938993e+01
7.352670502662658691e+01,2.428698213910683990e+01,9.693144711017422424e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
7.355958533287048340e+01,2.428256377577781677e+01,9.693441398098177615e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
7.359265017509460449e+01,2.427814540779218078e+01,9.692368129141812005e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
7.362553763389587402e+01,2.428698213910683990e+01,9.693928599710624212e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
7.365852594375610352e+01,2.428256377577781677e+01,9.693342502557738953e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.316326530612244738e+01
7.369154262542724609e+01,2.427814540779218078e+01,9.693342502557738953e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.316326530612244738e+01
