1.251530311107635498e+02,2.445929467678070068e+01,9.692439177677799762e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.251850285530090332e+02,2.444604011764749885e+01,9.693992921678050152e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.252178461551666260e+02,2.444604011764749885e+01,9.694091781791463518e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.265306122448979664e+01
1.252535505294799805e+02,2.445929467678070068e+01,9.693117196159579407e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.265306122448979664e+01
1.252866821289062500e+02,2.445487649505957961e+01,9.693413754303176120e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.253195736408233643e+02,2.445045830868184566e+01,9.693018343137803186e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.253568642139434814e+02,2.444604011764749885e+01,9.693314901742284064e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.326530612244897966e+01
1.253915908336639404e+02,2.445487649505957961e+01,9.694769795628855036e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.326530612244897966e+01
1.254241282939910889e+02,2.445487649505957961e+01,9.692439177677799762e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.306122448979591866e+01
1.254533948898315430e+02,2.445487649505957961e+01,9.692827613190232796e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.306122448979591866e+01
1.254863033294677734e+02,2.445487649505957961e+01,9.693703341604318666e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.234693877551020336e+01
1.255208349227905273e+02,2.445487649505957961e+01,9.692827613190232796e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.234693877551020336e+01
1.255536966323852539e+02,2.445487649505957961e+01,9.692926462205346070e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.255866570472717285e+02,2.445487649505957961e+01,9.692439177677799762e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.256197426319122314e+02,2.445929467678070068e+01,9.693604485190340938e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.256518182754516602e+02,2.446371285384520888e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.256846287250518799e+02,2.445045830868184566e+01,9.693117196159579407e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.255102040816326792e+01
1.257202925682067871e+02,2.445487649505957961e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.255102040816326792e+01
1.257538619041442871e+02,2.444604011764749885e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
1.257867794036865234e+02,2.445487649505957961e+01,9.693216049027740837e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
1.258197519779205322e+02,2.444604011764749885e+01,9.693314901742284064e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.258530225753784180e+02,2.445487649505957961e+01,9.693802197864629306e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.258868339061737061e+02,2.445487649505957961e+01,9.693314901742284064e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.259149997234344482e+02,2.445487649505957961e+01,9.692636868155551610e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.259562032222747803e+02,2.445929467678070068e+01,9.691951900720570166e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.255102040816326792e+01
1.259920268058776855e+02,2.445045830868184566e+01,9.692827613190232796e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.255102040816326792e+01
1.260298943519592285e+02,2.445487649505957961e+01,9.693505628622734775e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.224489795918367463e+01
1.260644259452819824e+02,2.445487649505957961e+01,9.692538022993488767e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.224489795918367463e+01
1.260954473018646240e+02,2.445487649505957961e+01,9.692926462205346070e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.234693877551020336e+01
1.261247398853302002e+02,2.445487649505957961e+01,9.693025311066821814e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.234693877551020336e+01
1.261617975234985352e+02,2.445487649505957961e+01,9.693216049027740837e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.132653061224489832e+01
1.262055048942565918e+02,2.445487649505957961e+01,9.693117196159579407e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.132653061224489832e+01
1.262435534000396729e+02,2.444604011764749885e+01,9.692340332208514155e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.132653061224489832e+01
1.262854368686676025e+02,2.444604011764749885e+01,9.693018343137803186e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.244897959183673564e+01
1.263219733238220215e+02,2.444604011764749885e+01,9.693406771901501315e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.244897959183673564e+01
1.263598787784576416e+02,2.444604011764749885e+01,9.693018343137803186e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.214285714285714235e+01
1.263998963832855225e+02,2.444604011764749885e+01,9.693216049027740837e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.214285714285714235e+01
1.264336149692535400e+02,2.445487649505957961e+01,9.693992921678050152e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.214285714285714235e+01
1.264718053340911865e+02,2.444604011764749885e+01,9.693604485190340938e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.244897959183673564e+01
1.265137336254119873e+02,2.445045830868184566e+01,9.693992921678050152e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.244897959183673564e+01
1.265515162944793701e+02,2.444604011764749885e+01,9.693795200990299463e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.193877551020408134e+01
1.265854828357696533e+02,2.444604011764749885e+01,9.693795200990299463e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.193877551020408134e+01
1.266162993907928467e+02,2.445487649505957961e+01,9.693314901742284064e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.224489795918367463e+01
1.266556310653686523e+02,2.444604011764749885e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.224489795918367463e+01
1.266962623596191406e+02,2.445487649505957961e+01,9.692439177677799762e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.163265306122449161e+01
1.267337539196014404e+02,2.445487649505957961e+01,9.693018343137803186e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.163265306122449161e+01
1.267699294090270996e+02,2.444604011764749885e+01,9.694091781791463518e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.193877551020408134e+01
1.268060929775238037e+02,2.444162192195653915e+01,9.693216049027740837e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.265306122448979664e+01
1.268436403274536133e+02,2.445487649505957961e+01,9.694381358490883258e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.265306122448979664e+01
1.268837537765502930e+02,2.445487649505957961e+01,9.693413754303176120e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.269250054359436035e+02,2.445045830868184566e+01,9.692827613190232796e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.269699106216430664e+02,2.444604011764749885e+01,9.694381358490883258e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.214285714285714235e+01
1.270098981857299805e+02,2.443720372160896659e+01,9.693117196159579407e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.265306122448979664e+01
1.270486028194427490e+02,2.444604011764749885e+01,9.693018343137803186e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.265306122448979664e+01
1.270829162597656250e+02,2.445929467678070068e+01,9.692926462205346070e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.265306122448979664e+01
1.271153538227081299e+02,2.445487649505957961e+01,9.692439177677799762e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.265306122448979664e+01
1.271599202156066895e+02,2.444604011764749885e+01,9.693604485190340938e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.234693877551020336e+01
1.272018544673919678e+02,2.444604011764749885e+01,9.693216049027740837e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.234693877551020336e+01
1.272399120330810547e+02,2.444604011764749885e+01,9.692827613190232796e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.193877551020408134e+01
1.272799124717712402e+02,2.445045830868184566e+01,9.693505628622734775e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.224489795918367463e+01
1.273198809623718262e+02,2.444162192195653915e+01,9.692629914699186884e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.224489795918367463e+01
1.273518567085266113e+02,2.445045830868184566e+01,9.693604485190340938e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.214285714285714235e+01
1.273888080120086670e+02,2.445045830868184566e+01,9.693604485190340938e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.214285714285714235e+01
1.274320137500762939e+02,2.445045830868184566e+01,9.693992921678050152e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.224489795918367463e+01
1.274635982513427734e+02,2.445487649505957961e+01,9.692439177677799762e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.224489795918367463e+01
1.275001816749572754e+02,2.444604011764749885e+01,9.693505628622734775e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.275346202850341797e+02,2.445487649505957961e+01,9.692439177677799762e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.275718016624450684e+02,2.445045830868184566e+01,9.692827613190232796e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.234693877551020336e+01
1.276059341430664062e+02,2.445045830868184566e+01,9.693018343137803186e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.193877551020408134e+01
1.276536445617675781e+02,2.445487649505957961e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.193877551020408134e+01
1.276899390220642090e+02,2.445487649505957961e+01,9.692827613190232796e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.224489795918367463e+01
1.277299196720123291e+02,2.444604011764749885e+01,9.693604485190340938e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.224489795918367463e+01
1.277721469402313232e+02,2.444604011764749885e+01,9.693894061410993572e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.244897959183673564e+01
1.278086106777191162e+02,2.445487649505957961e+01,9.693992921678050152e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.244897959183673564e+01
1.278498871326446533e+02,2.444162192195653915e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.214285714285714235e+01
1.278841874599456787e+02,2.445045830868184566e+01,9.693216049027740837e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.234693877551020336e+01
