4.436025452613830566e+01,2.418535860441625118e+01,9.691844290661287005e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.306122448979591866e+01
4.439325022697448730e+01,2.418977707019075751e+01,9.693107852316892377e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.377551020408163041e+01
4.442617344856262207e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.377551020408163041e+01
4.445924711227416992e+01,2.418977707019075751e+01,9.692910017043864173e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.326530612244897966e+01
4.449214577674865723e+01,2.418977707019075751e+01,9.691943197120693867e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.326530612244897966e+01
4.452503418922424316e+01,2.418094013398513198e+01,9.692232505034760379e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.397959183673469141e+01
4.455683779716491699e+01,2.417652165889739990e+01,9.691554979372016305e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.397959183673469141e+01
4.458898615837097168e+01,2.418094013398513198e+01,9.691943197120693867e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
4.462138795852661133e+01,2.418094013398513198e+01,9.692620719733261012e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.357142857142856940e+01
4.465265750885009766e+01,2.418977707019075751e+01,9.691943197120693867e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.357142857142856940e+01
4.468556594848632812e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.357142857142856940e+01
4.472095441818237305e+01,2.418977707019075751e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
4.475374197959899902e+01,2.418977707019075751e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.346938775510204067e+01
4.478670644760131836e+01,2.418977707019075751e+01,9.692529235055101253e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.346938775510204067e+01
4.481956624984741211e+01,2.418977707019075751e+01,9.692042103427269240e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.295918367346938993e+01
4.485254669189453125e+01,2.418977707019075751e+01,9.692430325201173673e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.295918367346938993e+01
4.488544416427612305e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.326530612244897966e+01
4.491846871376037598e+01,2.418977707019075751e+01,9.692818547300115597e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.326530612244897966e+01
4.495134210586547852e+01,2.418535860441625118e+01,9.691943197120693867e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
4.498419761657714844e+01,2.418535860441625118e+01,9.692331415194389592e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
4.501711821556091309e+01,2.418977707019075751e+01,9.692331415194389592e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.346938775510204067e+01
4.505002379417419434e+01,2.418094013398513198e+01,9.692917460854245064e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.346938775510204067e+01
4.508312535285949707e+01,2.419861398776993155e+01,9.693107852316892377e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.316326530612244738e+01
4.511602282524108887e+01,2.419861398776993155e+01,9.693107852316892377e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.316326530612244738e+01
4.514897966384887695e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.316326530612244738e+01
4.518199515342712402e+01,2.418977707019075751e+01,9.692529235055101253e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.316326530612244738e+01
4.521486258506774902e+01,2.418977707019075751e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.418367346938775597e+01
4.524778914451599121e+01,2.418977707019075751e+01,9.692719633593114850e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.418367346938775597e+01
4.528217363357543945e+01,2.418977707019075751e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.387755102040816269e+01
4.531511521339416504e+01,2.418977707019075751e+01,9.693305686978449103e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.387755102040816269e+01
4.535036373138427734e+01,2.418094013398513198e+01,9.691943197120693867e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.397959183673469141e+01
4.538247632980346680e+01,2.418977707019075751e+01,9.692719633593114850e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.397959183673469141e+01
4.541452002525329590e+01,2.418977707019075751e+01,9.692239915581865262e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.316326530612244738e+01
4.544561934471130371e+01,2.419861398776993155e+01,9.692430325201173673e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.316326530612244738e+01
4.547849202156066895e+01,2.418977707019075751e+01,9.692331415194389592e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.285714285714285765e+01
4.551154232025146484e+01,2.418977707019075751e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.285714285714285765e+01
4.554448699951171875e+01,2.419419553130865097e+01,9.691943197120693867e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.367346938775510168e+01
4.557529568672180176e+01,2.418977707019075751e+01,9.692331415194389592e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.367346938775510168e+01
4.560805106163024902e+01,2.418977707019075751e+01,9.693693913427725874e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
4.564125180244445801e+01,2.418977707019075751e+01,9.691943197120693867e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
4.567598795890808105e+01,2.419419553130865097e+01,9.692141009580998343e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.367346938775510168e+01
4.570588278770446777e+01,2.418977707019075751e+01,9.692141009580998343e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.367346938775510168e+01
4.573873829841613770e+01,2.418977707019075751e+01,9.692042103427269240e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.265306122448979664e+01
4.577537393569946289e+01,2.418535860441625118e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.265306122448979664e+01
4.580826830863952637e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.295918367346938993e+01
4.584120273590087891e+01,2.418977707019075751e+01,9.692239915581865262e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.295918367346938993e+01
4.587410330772399902e+01,2.419419553130865097e+01,9.692430325201173673e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.316326530612244738e+01
4.590710592269897461e+01,2.418977707019075751e+01,9.692430325201173673e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.316326530612244738e+01
4.594008851051330566e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.336734693877550839e+01
4.597299599647521973e+01,2.419861398776993155e+01,9.692818547300115597e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.336734693877550839e+01
4.600583863258361816e+01,2.418977707019075751e+01,9.692430325201173673e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.326530612244897966e+01
4.603887224197387695e+01,2.419419553130865097e+01,9.692917460854245064e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.326530612244897966e+01
4.607185459136962891e+01,2.418977707019075751e+01,9.692141009580998343e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
4.610487127304077148e+01,2.418977707019075751e+01,9.692917460854245064e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
4.613773775100708008e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.397959183673469141e+01
4.616973209381103516e+01,2.418535860441625118e+01,9.692818547300115597e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.397959183673469141e+01
4.620191502571105957e+01,2.419419553130865097e+01,9.692430325201173673e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.100000000000000000e+01,2.438775510204081698e+01
4.623403143882751465e+01,2.418977707019075751e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.100000000000000000e+01,2.438775510204081698e+01
4.626563787460327148e+01,2.419861398776993155e+01,9.691943197120693867e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.387755102040816269e+01
4.629866862297058105e+01,2.418977707019075751e+01,9.692529235055101253e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.387755102040816269e+01
4.633169102668762207e+01,2.419419553130865097e+01,9.691653881978386380e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.367346938775510168e+01
4.636460661888122559e+01,2.419419553130865097e+01,9.693693913427725874e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.367346938775510168e+01
4.639763426780700684e+01,2.419861398776993155e+01,9.692917460854245064e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.367346938775510168e+01
4.643080568313598633e+01,2.418977707019075751e+01,9.693107852316892377e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.367346938775510168e+01
4.646379113197326660e+01,2.419861398776993155e+01,9.692430325201173673e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.367346938775510168e+01
4.649670982360839844e+01,2.418977707019075751e+01,9.692529235055101253e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.072727272727272663e+01,2.316326530612244738e+01
4.652972626686096191e+01,2.418977707019075751e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.072727272727272663e+01,2.316326530612244738e+01
4.656269979476928711e+01,2.419861398776993155e+01,9.692529235055101253e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.265306122448979664e+01
4.659562253952026367e+01,2.418535860441625118e+01,9.692917460854245064e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.265306122448979664e+01
4.662859678268432617e+01,2.419861398776993155e+01,9.692818547300115597e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
4.666166162490844727e+01,2.419861398776993155e+01,9.692141009580998343e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
4.669466400146484375e+01,2.419861398776993155e+01,9.692042103427269240e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.367346938775510168e+01
4.672746157646179199e+01,2.419419553130865097e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.367346938775510168e+01
4.676101613044738770e+01,2.418977707019075751e+01,9.692818547300115597e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.306122448979591866e+01
4.679397869110107422e+01,2.418977707019075751e+01,9.692042103427269240e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.306122448979591866e+01
4.682704424858093262e+01,2.419419553130865097e+01,9.692917460854245064e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
