2.210043096542358398e+02,2.480389850400388241e+01,9.693737931712322506e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.210372684001922607e+02,2.479948068549856544e+01,9.694515383834217346e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.210703077316284180e+02,2.480389850400388241e+01,9.693052905995202764e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.448979591836734571e+01
2.211032495498657227e+02,2.480389850400388241e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.448979591836734571e+01
2.211363518238067627e+02,2.479948068549856544e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.211664514541625977e+02,2.480389850400388241e+01,9.693737931712322506e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.211994462013244629e+02,2.480389850400388241e+01,9.693250439579080648e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.212324216365814209e+02,2.480831631785258651e+01,9.693737931712322506e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.212665963172912598e+02,2.479948068549856544e+01,9.693151672864445345e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.213053297996520996e+02,2.479506286233663559e+01,9.693151672864445345e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.213375854492187500e+02,2.479064503451809287e+01,9.693349206139097305e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.213698830604553223e+02,2.480389850400388241e+01,9.694225431412830858e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.213998136520385742e+02,2.479948068549856544e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.214333121776580811e+02,2.479506286233663559e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.214663596153259277e+02,2.479948068549856544e+01,9.693639161453913857e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.214991753101348877e+02,2.480389850400388241e+01,9.693929109542440301e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.215321078300476074e+02,2.479948068549856544e+01,9.693929109542440301e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.215650894641876221e+02,2.479948068549856544e+01,9.693349206139097305e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.215979170799255371e+02,2.480389850400388241e+01,9.692762955013131432e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.216314334869384766e+02,2.479948068549856544e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.216644601821899414e+02,2.479948068549856544e+01,9.692960480890999406e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.326530612244897966e+01
2.216973989009857178e+02,2.479948068549856544e+01,9.693151672864445345e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.326530612244897966e+01
2.217304012775421143e+02,2.480389850400388241e+01,9.693151672864445345e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.272727272727272485e+00,2.072727272727272663e+01,2.448979591836734571e+01
2.217633669376373291e+02,2.479948068549856544e+01,9.693349206139097305e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.272727272727272485e+00,2.072727272727272663e+01,2.448979591836734571e+01
2.217963924407958984e+02,2.479948068549856544e+01,9.693349206139097305e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.218294720649719238e+02,2.479948068549856544e+01,9.693349206139097305e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.218625776767730713e+02,2.479948068549856544e+01,9.694126657610690927e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.438775510204081698e+01
2.218955681324005127e+02,2.480831631785258651e+01,9.692960480890999406e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.438775510204081698e+01
2.219257187843322754e+02,2.480831631785258651e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.306122448979591866e+01
2.219588403701782227e+02,2.480831631785258651e+01,9.693639161453913857e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.306122448979591866e+01
2.219918270111083984e+02,2.481273412704467773e+01,9.692861718029369058e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.220247306823730469e+02,2.480831631785258651e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.220577461719512939e+02,2.481273412704467773e+01,9.693447972544474851e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.220908520221710205e+02,2.480831631785258651e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.221263275146484375e+02,2.481715193158015609e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.221585109233856201e+02,2.480831631785258651e+01,9.693935471765174725e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.221907243728637695e+02,2.480831631785258651e+01,9.692769273830650718e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.222222871780395508e+02,2.480831631785258651e+01,9.694324205060297572e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.222551987171173096e+02,2.481273412704467773e+01,9.693737931712322506e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.193877551020408134e+01
2.222897703647613525e+02,2.481273412704467773e+01,9.693256768548079663e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.193877551020408134e+01
2.223229107856750488e+02,2.481273412704467773e+01,9.693059243598000876e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.223582344055175781e+02,2.481273412704467773e+01,9.693737931712322506e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.223913180828094482e+02,2.480831631785258651e+01,9.693935471765174725e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.224242577552795410e+02,2.481273412704467773e+01,9.693059243598000876e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.224573321342468262e+02,2.481715193158015609e+01,9.694225431412830858e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.224902148246765137e+02,2.481273412704467773e+01,9.692960480890999406e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.225231983661651611e+02,2.480831631785258651e+01,9.693546738795204192e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.295918367346938993e+01
2.225564079284667969e+02,2.480831631785258651e+01,9.693935471765174725e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.295918367346938993e+01
2.225894386768341064e+02,2.480831631785258651e+01,9.692571755968010621e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.226225910186767578e+02,2.480831631785258651e+01,9.693447972544474851e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.226526947021484375e+02,2.480831631785258651e+01,9.693447972544474851e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.226856682300567627e+02,2.480831631785258651e+01,9.693158006150368919e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.227187147140502930e+02,2.481273412704467773e+01,9.692960480890999406e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.227516865730285645e+02,2.480831631785258651e+01,9.693546738795204192e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.227846360206604004e+02,2.481273412704467773e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.228174664974212646e+02,2.481273412704467773e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.228505342006683350e+02,2.480831631785258651e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.228835747241973877e+02,2.480831631785258651e+01,9.692670514976641698e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.229185011386871338e+02,2.480831631785258651e+01,9.694324205060297572e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.229509048461914062e+02,2.480831631785258651e+01,9.694515383834217346e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.306122448979591866e+01
2.229830024242401123e+02,2.481715193158015609e+01,9.692670514976641698e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.306122448979591866e+01
2.230125420093536377e+02,2.480831631785258651e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.230455477237701416e+02,2.480831631785258651e+01,9.692960480890999406e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.230784671306610107e+02,2.480831631785258651e+01,9.693158006150368919e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.231115207672119141e+02,2.481273412704467773e+01,9.692769273830650718e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.231445534229278564e+02,2.481715193158015609e+01,9.694324205060297572e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.231775729656219482e+02,2.481273412704467773e+01,9.693158006150368919e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.232106935977935791e+02,2.481273412704467773e+01,9.693158006150368919e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.316326530612244738e+01
2.232436122894287109e+02,2.481715193158015609e+01,9.693546738795204192e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.316326530612244738e+01
2.232767789363861084e+02,2.480831631785258651e+01,9.693546738795204192e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.945454545454545325e+01,2.295918367346938993e+01
2.233098101615905762e+02,2.481715193158015609e+01,9.692966791074726416e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.945454545454545325e+01,2.295918367346938993e+01
2.233429780006408691e+02,2.481273412704467773e+01,9.692769273830650718e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.275510204081632892e+01
2.233760085105895996e+02,2.481273412704467773e+01,9.692769273830650718e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.275510204081632892e+01
2.234089841842651367e+02,2.481273412704467773e+01,9.693546738795204192e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.234447045326232910e+02,2.480831631785258651e+01,9.693546738795204192e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.234776911735534668e+02,2.480831631785258651e+01,9.693737931712322506e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.316326530612244738e+01
