2.546120960712432861e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.546450347900390625e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.546784324645996094e+02,2.479506286233663559e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.547116320133209229e+02,2.479948068549856544e+01,9.693342849750965797e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.547467193603515625e+02,2.479064503451809287e+01,9.693830335276361438e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.275510204081632892e+01
2.547800440788269043e+02,2.479064503451809287e+01,9.693731560855677571e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.275510204081632892e+01
2.548133325576782227e+02,2.479064503451809287e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.548462960720062256e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.548793289661407471e+02,2.479064503451809287e+01,9.692565428516896873e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.549139292240142822e+02,2.479064503451809287e+01,9.693830335276361438e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.549468479156494141e+02,2.479064503451809287e+01,9.693929109542440301e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.549799566268920898e+02,2.479064503451809287e+01,9.693929109542440301e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.550130262374877930e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.550459005832672119e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.550818562507629395e+02,2.479948068549856544e+01,9.693342849750965797e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.551147007942199707e+02,2.479064503451809287e+01,9.692954138971377915e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.551475985050201416e+02,2.479506286233663559e+01,9.692954138971377915e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.551798250675201416e+02,2.479948068549856544e+01,9.692954138971377915e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.552118437290191650e+02,2.479948068549856544e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.552439732551574707e+02,2.479064503451809287e+01,9.693441620473217881e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.552765808105468750e+02,2.479064503451809287e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.553112473487854004e+02,2.479064503451809287e+01,9.693632786280390974e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.553442618846893311e+02,2.479064503451809287e+01,9.693244078874123488e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.553771846294403076e+02,2.478622720204293728e+01,9.693441620473217881e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.554102771282196045e+02,2.479064503451809287e+01,9.692954138971377915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.285714285714285765e+01
2.554432377815246582e+02,2.479064503451809287e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.554763252735137939e+02,2.479064503451809287e+01,9.693052905995202764e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.555092749595642090e+02,2.479064503451809287e+01,9.693929109542440301e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.555422916412353516e+02,2.479948068549856544e+01,9.692954138971377915e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.555752241611480713e+02,2.479948068549856544e+01,9.693052905995202764e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.556088576316833496e+02,2.479948068549856544e+01,9.693929109542440301e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.556419351100921631e+02,2.479948068549856544e+01,9.693441620473217881e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.556748597621917725e+02,2.479064503451809287e+01,9.692664191842300170e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.557078223228454590e+02,2.479948068549856544e+01,9.693151672864445345e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.557407791614532471e+02,2.479506286233663559e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.557746014595031738e+02,2.479064503451809287e+01,9.693830335276361438e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.397959183673469141e+01
2.558075671195983887e+02,2.479064503451809287e+01,9.693441620473217881e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.397959183673469141e+01
2.558431196212768555e+02,2.479064503451809287e+01,9.693052905995202764e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.397959183673469141e+01
2.558760442733764648e+02,2.479064503451809287e+01,9.692762955013131432e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.397959183673469141e+01
2.559089639186859131e+02,2.479064503451809287e+01,9.693342849750965797e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.559419734477996826e+02,2.479948068549856544e+01,9.693151672864445345e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.559791610240936279e+02,2.479064503451809287e+01,9.693151672864445345e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.367346938775510168e+01
2.560118916034698486e+02,2.479948068549856544e+01,9.693929109542440301e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.367346938775510168e+01
2.560441160202026367e+02,2.480389850400388241e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.560733249187469482e+02,2.479948068549856544e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.561054272651672363e+02,2.479948068549856544e+01,9.692472996804760896e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.561383230686187744e+02,2.479948068549856544e+01,9.694027883653885738e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.561713538169860840e+02,2.479948068549856544e+01,9.694706547521034281e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.295918367346938993e+01
2.562045593261718750e+02,2.480389850400388241e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.295918367346938993e+01
2.562373108863830566e+02,2.479506286233663559e+01,9.694126657610690927e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.562703154087066650e+02,2.480389850400388241e+01,9.693929109542440301e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.563033459186553955e+02,2.479506286233663559e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.563363726139068604e+02,2.479948068549856544e+01,9.693731560855677571e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.563693931102752686e+02,2.479948068549856544e+01,9.693540391040875193e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.564025397300720215e+02,2.479948068549856544e+01,9.693540391040875193e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.564354562759399414e+02,2.479506286233663559e+01,9.694027883653885738e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.564685528278350830e+02,2.479948068549856544e+01,9.693540391040875193e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.565020594596862793e+02,2.479948068549856544e+01,9.693540391040875193e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.565351140499114990e+02,2.479506286233663559e+01,9.693349206139097305e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.565680956840515137e+02,2.479064503451809287e+01,9.694416606179012206e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.566016881465911865e+02,2.480389850400388241e+01,9.694027883653885738e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.566346428394317627e+02,2.479948068549856544e+01,9.693929109542440301e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.566678292751312256e+02,2.479506286233663559e+01,9.693929109542440301e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.567008609771728516e+02,2.479506286233663559e+01,9.693540391040875193e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.567336556911468506e+02,2.479948068549856544e+01,9.693250439579080648e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.567689192295074463e+02,2.479506286233663559e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.568015847206115723e+02,2.480389850400388241e+01,9.693250439579080648e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.568338623046875000e+02,2.479948068549856544e+01,9.693151672864445345e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.568652129173278809e+02,2.479948068549856544e+01,9.693639161453913857e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.569007534980773926e+02,2.480831631785258651e+01,9.694515383834217346e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.306122448979591866e+01
2.569336330890655518e+02,2.479948068549856544e+01,9.693151672864445345e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.306122448979591866e+01
2.569665236473083496e+02,2.479948068549856544e+01,9.694706547521034281e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.569993841648101807e+02,2.479948068549856544e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.570323598384857178e+02,2.479948068549856544e+01,9.693250439579080648e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.570652153491973877e+02,2.480831631785258651e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.570979959964752197e+02,2.480831631785258651e+01,9.693349206139097305e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.927272727272727337e+01,2.316326530612244738e+01
