2.411814601421356201e+02,2.471112333750352263e+01,9.693508176236632607e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.275510204081632892e+01
2.412146575450897217e+02,2.470670542120933533e+01,9.694186669327037862e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.275510204081632892e+01
2.412474763393402100e+02,2.470670542120933533e+01,9.692632100146613539e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.285714285714285765e+01
2.412807285785675049e+02,2.469786957465112209e+01,9.693310591782187657e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.413136253356933594e+02,2.470228750025853515e+01,9.693798026544242248e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.413466489315032959e+02,2.471112333750352263e+01,9.693020741954046571e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.214285714285714235e+01
2.413796303272247314e+02,2.470670542120933533e+01,9.693508176236632607e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.214285714285714235e+01
2.414126160144805908e+02,2.471554124914109707e+01,9.693606968232315921e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.936363636363636331e+01,2.265306122448979664e+01
2.414455196857452393e+02,2.470228750025853515e+01,9.692533315239592184e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.936363636363636331e+01,2.265306122448979664e+01
2.414785094261169434e+02,2.471554124914109707e+01,9.693995618087328694e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.214285714285714235e+01
2.415114839076995850e+02,2.471112333750352263e+01,9.692342239718292376e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.214285714285714235e+01
2.415445663928985596e+02,2.471112333750352263e+01,9.694384268267488096e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.285714285714285765e+01
2.415776100158691406e+02,2.471112333750352263e+01,9.693995618087328694e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.285714285714285765e+01
2.416107127666473389e+02,2.470670542120933533e+01,9.693705760073618194e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.416436753273010254e+02,2.471554124914109707e+01,9.694094413627291260e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.416756498813629150e+02,2.470670542120933533e+01,9.692151149110105735e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.927272727272727337e+01,2.265306122448979664e+01
2.417077093124389648e+02,2.471995915612205863e+01,9.693606968232315921e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.927272727272727337e+01,2.265306122448979664e+01
2.417398638725280762e+02,2.471995915612205863e+01,9.693903343293023909e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.275510204081632892e+01
2.417681796550750732e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.275510204081632892e+01
2.418012683391571045e+02,2.472437705844640732e+01,9.692151149110105735e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.275510204081632892e+01
2.418365559577941895e+02,2.472879495611414313e+01,9.693027238231287583e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.275510204081632892e+01
2.418694963455200195e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.419026310443878174e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.419355316162109375e+02,2.471554124914109707e+01,9.693218318702431588e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.275510204081632892e+01
2.419686441421508789e+02,2.471995915612205863e+01,9.693317106845081526e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.275510204081632892e+01
2.420014886856079102e+02,2.471995915612205863e+01,9.694100925894723559e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.265306122448979664e+01
2.420344791412353516e+02,2.471554124914109707e+01,9.693415894833347011e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.265306122448979664e+01
2.420674679279327393e+02,2.471995915612205863e+01,9.692151149110105735e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.244897959183673564e+01
2.421005845069885254e+02,2.471995915612205863e+01,9.693804551760526920e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.244897959183673564e+01
2.421335592269897461e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.421665265560150146e+02,2.471112333750352263e+01,9.692151149110105735e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.421994981765747070e+02,2.471995915612205863e+01,9.693903343293023909e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.265306122448979664e+01
2.422327296733856201e+02,2.471995915612205863e+01,9.693317106845081526e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.265306122448979664e+01
2.422656202316284180e+02,2.471995915612205863e+01,9.692928453941659654e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.234693877551020336e+01
2.422986509799957275e+02,2.471995915612205863e+01,9.693705760073618194e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.234693877551020336e+01
2.423316185474395752e+02,2.472879495611414313e+01,9.694680665520090770e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.214285714285714235e+01
2.423646121025085449e+02,2.471995915612205863e+01,9.692928453941659654e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.214285714285714235e+01
2.423975017070770264e+02,2.471554124914109707e+01,9.693027238231287583e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.424305651187896729e+02,2.471995915612205863e+01,9.693804551760526920e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.424684369564056396e+02,2.471554124914109707e+01,9.692539801363340075e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
2.425006265640258789e+02,2.471995915612205863e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
2.425326750278472900e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.425639646053314209e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.425971519947052002e+02,2.471554124914109707e+01,9.693027238231287583e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.426301577091217041e+02,2.472437705844640732e+01,9.693514682667212128e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.426631693840026855e+02,2.471995915612205863e+01,9.694193209012845500e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.244897959183673564e+01
2.426961679458618164e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.036363636363636331e+01,2.244897959183673564e+01
2.427291443347930908e+02,2.472437705844640732e+01,9.692348702740474664e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.295918367346938993e+01
2.427622091770172119e+02,2.471995915612205863e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.295918367346938993e+01
2.427964668273925781e+02,2.471995915612205863e+01,9.692928453941659654e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.295918367346938993e+01
2.428293333053588867e+02,2.471554124914109707e+01,9.693804551760526920e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.295918367346938993e+01
2.428623588085174561e+02,2.472437705844640732e+01,9.693126022366527650e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.234693877551020336e+01
2.428993573188781738e+02,2.471995915612205863e+01,9.693317106845081526e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.234693877551020336e+01
2.429323570728302002e+02,2.471995915612205863e+01,9.694100925894723559e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.265306122448979664e+01
2.429652616977691650e+02,2.472879495611414313e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.265306122448979664e+01
2.429981911182403564e+02,2.472879495611414313e+01,9.693027238231287583e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.224489795918367463e+01
2.430313687324523926e+02,2.471995915612205863e+01,9.693804551760526920e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.224489795918367463e+01
2.430644233226776123e+02,2.472437705844640732e+01,9.692539801363340075e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.285714285714285765e+01
2.430974619388580322e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.285714285714285765e+01
2.431305823326110840e+02,2.472879495611414313e+01,9.693903343293023909e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.072727272727272663e+01,2.326530612244897966e+01
2.431636140346527100e+02,2.472879495611414313e+01,9.693705760073618194e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.072727272727272663e+01,2.326530612244897966e+01
2.431966247558593750e+02,2.472879495611414313e+01,9.693317106845081526e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.100000000000000000e+01,2.336734693877550839e+01
2.432294251918792725e+02,2.471995915612205863e+01,9.694002134671094382e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.100000000000000000e+01,2.336734693877550839e+01
2.432634038925170898e+02,2.472437705844640732e+01,9.694002134671094382e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.432969985008239746e+02,2.472879495611414313e+01,9.694002134671094382e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.433292620182037354e+02,2.472879495611414313e+01,9.693224806347366211e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.433617794513702393e+02,2.471995915612205863e+01,9.693126022366527650e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.433948872089385986e+02,2.473763073747977614e+01,9.693224806347366211e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.434277718067169189e+02,2.474204862117767334e+01,9.693126022366527650e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.090909090909090651e+01,2.285714285714285765e+01
2.434611692428588867e+02,2.471995915612205863e+01,9.693126022366527650e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.090909090909090651e+01,2.285714285714285765e+01
2.434940588474273682e+02,2.472437705844640732e+01,9.693317106845081526e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.435270705223083496e+02,2.471995915612205863e+01,9.693514682667212128e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.435601460933685303e+02,2.472879495611414313e+01,9.694100925894723559e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.435932316780090332e+02,2.472879495611414313e+01,9.693027238231287583e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.436262841224670410e+02,2.472879495611414313e+01,9.693027238231287583e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.436594836711883545e+02,2.472437705844640732e+01,9.693126022366527650e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.367346938775510168e+01
