6.450259280204772949e+01,2.425163510208949447e+01,9.692650229487295519e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.367346938775510168e+01
6.453548216819763184e+01,2.425163510208949447e+01,9.693525679675436777e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.306122448979591866e+01
6.456848382949829102e+01,2.425163510208949447e+01,9.693327871497931483e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.306122448979591866e+01
6.460150742530822754e+01,2.425163510208949447e+01,9.693525679675436777e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.397959183673469141e+01
6.463452506065368652e+01,2.425605349801480770e+01,9.693137402724916001e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.397959183673469141e+01
6.466750335693359375e+01,2.425163510208949447e+01,9.692360849799075595e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.636363636363636687e+00,2.054545454545454319e+01,2.367346938775510168e+01
6.470050120353698730e+01,2.425163510208949447e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.636363636363636687e+00,2.054545454545454319e+01,2.367346938775510168e+01
6.473354148864746094e+01,2.425163510208949447e+01,9.692650229487295519e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.357142857142856940e+01
6.476662111282348633e+01,2.424721670150756836e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.357142857142856940e+01
6.479970169067382812e+01,2.425605349801480770e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.306122448979591866e+01
6.483270716667175293e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.306122448979591866e+01
6.486564397811889648e+01,2.425163510208949447e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
6.489864540100097656e+01,2.425605349801480770e+01,9.691774795246412850e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
6.493170881271362305e+01,2.425163510208949447e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
6.496474051475524902e+01,2.425163510208949447e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
6.500014781951904297e+01,2.424279829626902938e+01,9.692551332722077859e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.367346938775510168e+01
6.503242039680480957e+01,2.425605349801480770e+01,9.692939601947472283e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.045454545454545681e+01,2.367346938775510168e+01
6.506456518173217773e+01,2.425163510208949447e+01,9.693327871497931483e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
6.509576463699340820e+01,2.426047188928350806e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
6.512877011299133301e+01,2.424721670150756836e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.336734693877550839e+01
6.516406965255737305e+01,2.425163510208949447e+01,9.693327871497931483e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.336734693877550839e+01
6.519706225395202637e+01,2.424721670150756836e+01,9.692749126099469095e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.000000000000000000e+01,2.357142857142856940e+01
6.523005580902099609e+01,2.424721670150756836e+01,9.693038502412723574e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.000000000000000000e+01,2.357142857142856940e+01
6.526310634613037109e+01,2.425163510208949447e+01,9.693327871497931483e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.336734693877550839e+01
6.529634284973144531e+01,2.425163510208949447e+01,9.693426775663219814e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.336734693877550839e+01
6.532939457893371582e+01,2.426047188928350806e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.336734693877550839e+01
6.536234998703002930e+01,2.425163510208949447e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.336734693877550839e+01
6.539525365829467773e+01,2.426047188928350806e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.285714285714285765e+01
6.542863488197326660e+01,2.425163510208949447e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.285714285714285765e+01
6.546185350418090820e+01,2.426047188928350806e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
6.549468231201171875e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.306122448979591866e+01
6.552543878555297852e+01,2.426489027589559555e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.306122448979591866e+01
6.555842232704162598e+01,2.426047188928350806e+01,9.692946918864627150e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.306122448979591866e+01
6.559153461456298828e+01,2.426047188928350806e+01,9.692946918864627150e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.306122448979591866e+01
6.562459635734558105e+01,2.425163510208949447e+01,9.692946918864627150e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.346938775510204067e+01
6.565763902664184570e+01,2.425605349801480770e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.346938775510204067e+01
6.569070649147033691e+01,2.425163510208949447e+01,9.693137402724916001e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.306122448979591866e+01
6.572355890274047852e+01,2.425605349801480770e+01,9.693525679675436777e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.306122448979591866e+01
6.575661444664001465e+01,2.426047188928350806e+01,9.693624583534569865e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.346938775510204067e+01
6.578954029083251953e+01,2.426047188928350806e+01,9.692650229487295519e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.346938775510204067e+01
6.582436776161193848e+01,2.426930865785107017e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
6.585654020309448242e+01,2.425163510208949447e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
6.588878893852233887e+01,2.425163510208949447e+01,9.693335202890079927e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.954545454545454675e+01,2.357142857142856940e+01
6.591944527626037598e+01,2.425605349801480770e+01,9.693525679675436777e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.954545454545454675e+01,2.357142857142856940e+01
6.595260477066040039e+01,2.425163510208949447e+01,9.692749126099469095e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.945454545454545325e+01,2.397959183673469141e+01
6.598546648025512695e+01,2.425163510208949447e+01,9.692452435803835442e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.945454545454545325e+01,2.397959183673469141e+01
6.601845479011535645e+01,2.425605349801480770e+01,9.693617233355081453e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.306122448979591866e+01
6.605156850814819336e+01,2.426047188928350806e+01,9.692650229487295519e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.306122448979591866e+01
6.608458304405212402e+01,2.425163510208949447e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.346938775510204067e+01
6.611753249168395996e+01,2.425163510208949447e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-7.457957324999999749e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.346938775510204067e+01
6.615058517456054688e+01,2.426047188928350806e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-7.457957324999999749e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.336734693877550839e+01
6.618361282348632812e+01,2.426047188928350806e+01,9.693335202890079927e+02,-2.294756099999999965e-01,-7.457957324999999749e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.336734693877550839e+01
6.621680927276611328e+01,2.426047188928350806e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.275510204081632892e+01
6.625226664543151855e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.275510204081632892e+01
6.628640222549438477e+01,2.426047188928350806e+01,9.693426775663219814e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.306122448979591866e+01
6.631943488121032715e+01,2.426047188928350806e+01,9.692939601947472283e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.306122448979591866e+01
6.635256218910217285e+01,2.426047188928350806e+01,9.691196022848074563e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.357142857142856940e+01
6.638542389869689941e+01,2.425605349801480770e+01,9.692650229487295519e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.357142857142856940e+01
6.641828942298889160e+01,2.426047188928350806e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
6.645140385627746582e+01,2.426047188928350806e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
6.648412752151489258e+01,2.425605349801480770e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.316326530612244738e+01
6.651713323593139648e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.316326530612244738e+01
6.655016970634460449e+01,2.426047188928350806e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.397959183673469141e+01
6.658326196670532227e+01,2.425605349801480770e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.397959183673469141e+01
6.662083458900451660e+01,2.425605349801480770e+01,9.692946918864627150e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.285714285714285765e+01
6.665306425094604492e+01,2.426047188928350806e+01,9.693426775663219814e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.285714285714285765e+01
6.668515467643737793e+01,2.426930865785107017e+01,9.692650229487295519e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.357142857142856940e+01
6.671429538726806641e+01,2.425163510208949447e+01,9.691584298173396519e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.357142857142856940e+01
6.674716997146606445e+01,2.426047188928350806e+01,9.692558635164240286e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.326530612244897966e+01
6.678030037879943848e+01,2.426930865785107017e+01,9.693822390793533259e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.326530612244897966e+01
6.681326699256896973e+01,2.426047188928350806e+01,9.692946918864627150e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.306122448979591866e+01
6.684696459770202637e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.306122448979591866e+01
6.688001012802124023e+01,2.426047188928350806e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.224489795918367463e+01
6.691314268112182617e+01,2.426930865785107017e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.224489795918367463e+01
6.694620227813720703e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.244897959183673564e+01
6.697913169860839844e+01,2.426047188928350806e+01,9.692946918864627150e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.244897959183673564e+01
