1.787609510421752930e+02,2.454323924472555518e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.285714285714285765e+01
1.787939457893371582e+02,2.453882115148007870e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.788270454406738281e+02,2.453882115148007870e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.788602199554443359e+02,2.454323924472555518e+01,9.691209177700507098e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.727272727272728403e+00,2.000000000000000000e+01,2.306122448979591866e+01
1.788932609558105469e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.727272727272728403e+00,2.000000000000000000e+01,2.306122448979591866e+01
1.789262764453887939e+02,2.453440305357798934e+01,9.691406803148461222e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.789631931781768799e+02,2.454323924472555518e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.234693877551020336e+01
1.789954030513763428e+02,2.454323924472555518e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.790277318954467773e+02,2.453882115148007870e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.790573704242706299e+02,2.453440305357798934e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.790903983116149902e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.791235930919647217e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.336734693877550839e+01
1.791566357612609863e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.336734693877550839e+01
1.791897776126861572e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.792227551937103271e+02,2.453440305357798934e+01,9.691307990501393306e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.792557969093322754e+02,2.455207541724666953e+01,9.691795313745496969e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.792888545989990234e+02,2.454765733331441879e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.793240156173706055e+02,2.455207541724666953e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.793573982715606689e+02,2.454323924472555518e+01,9.690820674826792356e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.793904418945312500e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.794235537052154541e+02,2.454765733331441879e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.794565632343292236e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.306122448979591866e+01
1.794895589351654053e+02,2.454323924472555518e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.306122448979591866e+01
1.795225257873535156e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.795553026199340820e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.795884370803833008e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.796214339733123779e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.796543948650360107e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.796875543594360352e+02,2.454323924472555518e+01,9.690728588024416013e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.797206411361694336e+02,2.454323924472555518e+01,9.690728588024416013e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.797561888694763184e+02,2.454323924472555518e+01,9.691215910310811523e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.797885565757751465e+02,2.454323924472555518e+01,9.692282644559076061e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.636363636363636687e+00,2.063636363636363669e+01,2.346938775510204067e+01
1.798207232952117920e+02,2.454765733331441879e+01,9.691696497399281043e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.636363636363636687e+00,2.063636363636363669e+01,2.346938775510204067e+01
1.798521430492401123e+02,2.453440305357798934e+01,9.691209177700507098e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.798849179744720459e+02,2.454323924472555518e+01,9.691307990501393306e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.799181284904479980e+02,2.455207541724666953e+01,9.690919483928522595e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.316326530612244738e+01
1.799519264698028564e+02,2.452998495101928711e+01,9.690728588024416013e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.316326530612244738e+01
1.799849600791931152e+02,2.453440305357798934e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.295918367346938993e+01
1.800181677341461182e+02,2.455207541724666953e+01,9.692473512170176946e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.295918367346938993e+01
1.800511674880981445e+02,2.454323924472555518e+01,9.691696497399281043e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.265306122448979664e+01
1.800841612815856934e+02,2.454323924472555518e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.265306122448979664e+01
1.801172289848327637e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.316326530612244738e+01
1.801503217220306396e+02,2.454765733331441879e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.316326530612244738e+01
1.801833934783935547e+02,2.454323924472555518e+01,9.691215910310811523e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.306122448979591866e+01
1.802178201675415039e+02,2.453440305357798934e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.306122448979591866e+01
1.802508578300476074e+02,2.453440305357798934e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.397959183673469141e+01
1.802839183807373047e+02,2.454765733331441879e+01,9.690728588024416013e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.397959183673469141e+01
1.803168423175811768e+02,2.454323924472555518e+01,9.692183824667571344e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.377551020408163041e+01
1.803500781059265137e+02,2.454323924472555518e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.377551020408163041e+01
1.803854637145996094e+02,2.453440305357798934e+01,9.691209177700507098e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.804185113906860352e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.804515783786773682e+02,2.455207541724666953e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.804844918251037598e+02,2.454323924472555518e+01,9.691406803148461222e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.367346938775510168e+01
1.805176358222961426e+02,2.454323924472555518e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.377551020408163041e+01
1.805505793094635010e+02,2.454323924472555518e+01,9.692671159505350715e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.377551020408163041e+01
1.805855603218078613e+02,2.455207541724666953e+01,9.691894129937860498e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.806192450523376465e+02,2.454323924472555518e+01,9.691117101670547527e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.806515436172485352e+02,2.455207541724666953e+01,9.691307990501393306e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.806824104785919189e+02,2.454323924472555518e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.807154891490936279e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.387755102040816269e+01
1.807486007213592529e+02,2.454765733331441879e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.807816824913024902e+02,2.454323924472555518e+01,9.690728588024416013e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.808145720958709717e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
1.808478591442108154e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
1.808807117938995361e+02,2.455207541724666953e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.809139466285705566e+02,2.454323924472555518e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.809469861984252930e+02,2.453882115148007870e+01,9.691696497399281043e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.809801120758056641e+02,2.454323924472555518e+01,9.692671159505350715e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.810128986835479736e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.397959183673469141e+01
1.810459103584289551e+02,2.454323924472555518e+01,9.690728588024416013e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.397959183673469141e+01
1.810789802074432373e+02,2.454323924472555518e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.811120309829711914e+02,2.454323924472555518e+01,9.690919483928522595e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.811423697471618652e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.811753063201904297e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.812084062099456787e+02,2.453882115148007870e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.357142857142856940e+01
1.812417018413543701e+02,2.455207541724666953e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.357142857142856940e+01
