2.190875673294067383e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.191205840110778809e+02,2.452556684380397201e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.191535317897796631e+02,2.452556684380397201e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.191865055561065674e+02,2.453440305357798934e+01,9.691887364069966679e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.192232992649078369e+02,2.452998495101928711e+01,9.691498864245381810e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.192593848705291748e+02,2.453440305357798934e+01,9.692664364694276173e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.192914838790893555e+02,2.452556684380397201e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.193235013484954834e+02,2.452556684380397201e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.428571428571428470e+01
2.193541631698608398e+02,2.452556684380397201e+01,9.691788543563123994e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.428571428571428470e+01
2.193872978687286377e+02,2.453440305357798934e+01,9.691110364745823063e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.194202287197113037e+02,2.452556684380397201e+01,9.691887364069966679e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.194531984329223633e+02,2.452998495101928711e+01,9.692275864219592449e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.194860692024230957e+02,2.452556684380397201e+01,9.691498864245381810e+02,-2.294756099999999965e-01,-7.534449194999999655e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.195191547870635986e+02,2.452556684380397201e+01,9.692275864219592449e+02,-2.294756099999999965e-01,-7.534449194999999655e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.195520746707916260e+02,2.452998495101928711e+01,9.691887364069966679e+02,-2.294756099999999965e-01,-7.534449194999999655e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.195850434303283691e+02,2.453882115148007870e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.196198198795318604e+02,2.452556684380397201e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.196525046825408936e+02,2.452998495101928711e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.196854696273803711e+02,2.452556684380397201e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.197185492515563965e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.197515039443969727e+02,2.453440305357798934e+01,9.691209177700507098e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.197844007015228271e+02,2.452556684380397201e+01,9.692275864219592449e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.198174524307250977e+02,2.452998495101928711e+01,9.691986184422996757e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.198503761291503906e+02,2.452998495101928711e+01,9.691498864245381810e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.198833928108215332e+02,2.453882115148007870e+01,9.691597680899237730e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.199164428710937500e+02,2.454323924472555518e+01,9.692664364694276173e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.199495306015014648e+02,2.453440305357798934e+01,9.691110364745823063e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.199824562072753906e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.200158419609069824e+02,2.453440305357798934e+01,9.692275864219592449e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.200498914718627930e+02,2.453440305357798934e+01,9.691209177700507098e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.200819163322448730e+02,2.453440305357798934e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.201140310764312744e+02,2.453440305357798934e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.201466460227966309e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.201766626834869385e+02,2.454323924472555518e+01,9.691597680899237730e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.202096912860870361e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.202426121234893799e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.202779405117034912e+02,2.453440305357798934e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.203107743263244629e+02,2.453440305357798934e+01,9.692960847486903049e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.203437421321868896e+02,2.453440305357798934e+01,9.691597680899237730e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.448979591836734571e+01
2.203767349720001221e+02,2.453882115148007870e+01,9.691597680899237730e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.448979591836734571e+01
2.204096934795379639e+02,2.453440305357798934e+01,9.692374688271804644e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.636363636363636687e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.204425125122070312e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.636363636363636687e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.204754941463470459e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.205087118148803711e+02,2.452998495101928711e+01,9.691400047437726926e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.205417046546936035e+02,2.453440305357798934e+01,9.692664364694276173e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.408163265306122369e+01
2.205746805667877197e+02,2.453440305357798934e+01,9.691110364745823063e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.408163265306122369e+01
2.206076450347900391e+02,2.452998495101928711e+01,9.691110364745823063e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.397959183673469141e+01
2.206407008171081543e+02,2.453440305357798934e+01,9.692275864219592449e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.397959183673469141e+01
2.206737036705017090e+02,2.453440305357798934e+01,9.691110364745823063e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.207066543102264404e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.207397191524505615e+02,2.452998495101928711e+01,9.691110364745823063e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.207725877761840820e+02,2.453440305357798934e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.208054785728454590e+02,2.453440305357798934e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.428571428571428470e+01
2.208385431766510010e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.428571428571428470e+01
2.208756310939788818e+02,2.453440305357798934e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.418367346938775597e+01
2.209078657627105713e+02,2.452998495101928711e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.418367346938775597e+01
2.209407374858856201e+02,2.453882115148007870e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.209698641300201416e+02,2.453440305357798934e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.210028619766235352e+02,2.453882115148007870e+01,9.691110364745823063e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.210358858108520508e+02,2.453440305357798934e+01,9.691696497399281043e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.210688014030456543e+02,2.453440305357798934e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.211017932891845703e+02,2.452998495101928711e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.211346600055694580e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.448979591836734571e+01
2.211675806045532227e+02,2.454323924472555518e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.448979591836734571e+01
2.212005722522735596e+02,2.452998495101928711e+01,9.691307990501393306e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.212339711189270020e+02,2.453440305357798934e+01,9.691696497399281043e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.212671029567718506e+02,2.453882115148007870e+01,9.691209177700507098e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.636363636363636687e+00,2.018181818181817988e+01,2.316326530612244738e+01
2.213000006675720215e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.018181818181817988e+01,2.316326530612244738e+01
2.213329353332519531e+02,2.454323924472555518e+01,9.691887364069966679e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.213682510852813721e+02,2.453440305357798934e+01,9.691597680899237730e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.214011609554290771e+02,2.452998495101928711e+01,9.691400047437726926e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.214341294765472412e+02,2.452998495101928711e+01,9.690820674826792356e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.214670972824096680e+02,2.453440305357798934e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.215001130104064941e+02,2.453440305357798934e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.215329856872558594e+02,2.452998495101928711e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.215657224655151367e+02,2.454323924472555518e+01,9.692275864219592449e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
