1.720464453697204590e+02,2.452556684380397201e+01,9.691696497399281043e+02,-4.971971549999999462e-01,-7.381465454999998954e+00,-5.469168704999999520e+00,-1.009090909090908994e+01,1.963636363636363669e+01,2.163265306122449161e+01
1.720796182155609131e+02,2.453440305357798934e+01,9.691110364745823063e+02,-4.971971549999999462e-01,-7.381465454999998954e+00,-5.469168704999999520e+00,-9.636363636363636687e+00,1.927272727272727337e+01,2.183673469387755262e+01
1.721125009059906006e+02,2.452998495101928711e+01,9.691788543563123994e+02,-4.971971549999999462e-01,-7.381465454999998954e+00,-5.469168704999999520e+00,-9.636363636363636687e+00,1.927272727272727337e+01,2.183673469387755262e+01
1.721455087661743164e+02,2.452998495101928711e+01,9.691400047437726926e+02,-1.147378049999999983e-01,-7.457957324999999749e+00,-5.469168704999999520e+00,-9.727272727272726627e+00,1.945454545454545325e+01,2.173469387755102034e+01
1.721788945198059082e+02,2.452556684380397201e+01,9.691597680899237730e+02,-1.147378049999999983e-01,-7.457957324999999749e+00,-5.469168704999999520e+00,-9.727272727272726627e+00,1.945454545454545325e+01,2.173469387755102034e+01
1.722118291854858398e+02,2.452998495101928711e+01,9.691498864245381810e+02,-1.147378049999999983e-01,-7.457957324999999749e+00,-5.469168704999999520e+00,-9.818181818181818343e+00,1.972727272727272663e+01,2.163265306122449161e+01
1.722447547912597656e+02,2.453440305357798934e+01,9.691110364745823063e+02,-3.824593499999999757e-01,-7.343219519999999889e+00,-5.430922769999999566e+00,-9.818181818181818343e+00,1.972727272727272663e+01,2.163265306122449161e+01
1.722778797149658203e+02,2.453882115148007870e+01,9.692085004622203996e+02,-3.824593499999999757e-01,-7.343219519999999889e+00,-5.430922769999999566e+00,-9.909090909090908283e+00,1.954545454545454675e+01,2.153061224489795933e+01
1.723107652664184570e+02,2.452998495101928711e+01,9.692085004622203996e+02,-3.824593499999999757e-01,-7.343219519999999889e+00,-5.430922769999999566e+00,-9.909090909090908283e+00,1.954545454545454675e+01,2.153061224489795933e+01
1.723423120975494385e+02,2.452998495101928711e+01,9.691986184422996757e+02,-3.442134150000000226e-01,-7.343219519999999889e+00,-5.430922769999999566e+00,-9.818181818181818343e+00,1.945454545454545325e+01,2.153061224489795933e+01
1.723754796981811523e+02,2.452998495101928711e+01,9.691498864245381810e+02,-3.442134150000000226e-01,-7.343219519999999889e+00,-5.430922769999999566e+00,-9.818181818181818343e+00,1.945454545454545325e+01,2.153061224489795933e+01
1.724136123657226562e+02,2.452998495101928711e+01,9.691498864245381810e+02,-3.442134150000000226e-01,-7.343219519999999889e+00,-5.430922769999999566e+00,-9.545454545454546746e+00,1.945454545454545325e+01,2.132653061224489832e+01
1.724464850425720215e+02,2.453882115148007870e+01,9.691110364745823063e+02,-1.912296749999999879e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-9.545454545454546746e+00,1.945454545454545325e+01,2.132653061224489832e+01
1.724796369075775146e+02,2.453440305357798934e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-9.909090909090908283e+00,1.936363636363636331e+01,2.122448979591836604e+01
1.725125305652618408e+02,2.452998495101928711e+01,9.691110364745823063e+02,-1.912296749999999879e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-9.909090909090908283e+00,1.936363636363636331e+01,2.122448979591836604e+01
1.725454514026641846e+02,2.453882115148007870e+01,9.691887364069966679e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-9.272727272727273373e+00,1.927272727272727337e+01,2.153061224489795933e+01
1.725785312652587891e+02,2.452998495101928711e+01,9.691887364069966679e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-9.272727272727273373e+00,1.927272727272727337e+01,2.153061224489795933e+01
1.726162128448486328e+02,2.452556684380397201e+01,9.690432172278073040e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-9.818181818181818343e+00,1.890909090909091006e+01,2.081632653061224403e+01
1.726485745906829834e+02,2.453440305357798934e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-9.818181818181818343e+00,1.890909090909091006e+01,2.081632653061224403e+01
1.726810083389282227e+02,2.453440305357798934e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-9.454545454545455030e+00,1.918181818181817988e+01,2.061224489795918302e+01
1.727101678848266602e+02,2.453882115148007870e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-9.454545454545455030e+00,1.918181818181817988e+01,2.061224489795918302e+01
1.727430198192596436e+02,2.454323924472555518e+01,9.690432172278073040e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.698644315000000127e+00,-9.181818181818181657e+00,1.936363636363636331e+01,2.132653061224489832e+01
1.727760164737701416e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.698644315000000127e+00,-9.181818181818181657e+00,1.936363636363636331e+01,2.132653061224489832e+01
1.728089053630828857e+02,2.452998495101928711e+01,9.692664364694276173e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.698644315000000127e+00,-9.818181818181818343e+00,1.927272727272727337e+01,2.102040816326530503e+01
1.728440160751342773e+02,2.453440305357798934e+01,9.691986184422996757e+02,-1.529837400000000069e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-9.818181818181818343e+00,1.927272727272727337e+01,2.102040816326530503e+01
1.728771238327026367e+02,2.453440305357798934e+01,9.691597680899237730e+02,-1.529837400000000069e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-9.727272727272726627e+00,1.872727272727273018e+01,2.122448979591836604e+01
1.729101924896240234e+02,2.453882115148007870e+01,9.691887364069966679e+02,-1.529837400000000069e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-9.727272727272726627e+00,1.872727272727273018e+01,2.122448979591836604e+01
1.729431941509246826e+02,2.454323924472555518e+01,9.692085004622203996e+02,-4.207052849999999844e-01,-7.228481715000000030e+00,-5.277939029999999754e+00,-9.363636363636365090e+00,1.900000000000000000e+01,2.132653061224489832e+01
1.729762349128723145e+02,2.454323924472555518e+01,9.691986184422996757e+02,-4.207052849999999844e-01,-7.228481715000000030e+00,-5.277939029999999754e+00,-9.363636363636365090e+00,1.900000000000000000e+01,2.132653061224489832e+01
1.730093317031860352e+02,2.454323924472555518e+01,9.691887364069966679e+02,-4.207052849999999844e-01,-7.228481715000000030e+00,-5.277939029999999754e+00,-9.727272727272726627e+00,1.909090909090909349e+01,2.030612244897958973e+01
1.730421512126922607e+02,2.454765733331441879e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.840416675000000168e+00,-5.851628054999999051e+00,-9.727272727272726627e+00,1.909090909090909349e+01,2.030612244897958973e+01
1.730751750469207764e+02,2.453440305357798934e+01,9.692374688271804644e+02,-3.059674800000000139e-01,-7.840416675000000168e+00,-5.851628054999999051e+00,-9.363636363636365090e+00,1.909090909090909349e+01,2.112244897959183731e+01
1.731083607673645020e+02,2.454323924472555518e+01,9.691110364745823063e+02,-3.059674800000000139e-01,-7.840416675000000168e+00,-5.851628054999999051e+00,-9.363636363636365090e+00,1.909090909090909349e+01,2.112244897959183731e+01
1.731414334774017334e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.419711390000000684e+00,-5.469168704999999520e+00,-9.545454545454546746e+00,1.881818181818181657e+01,2.061224489795918302e+01
1.731745831966400146e+02,2.453440305357798934e+01,9.692275864219592449e+02,-3.442134150000000226e-01,-7.419711390000000684e+00,-5.469168704999999520e+00,-9.545454545454546746e+00,1.881818181818181657e+01,2.061224489795918302e+01
1.732077400684356689e+02,2.453440305357798934e+01,9.692473512170176946e+02,-3.442134150000000226e-01,-7.419711390000000684e+00,-5.469168704999999520e+00,-9.363636363636365090e+00,1.900000000000000000e+01,2.091836734693877631e+01
1.732406458854675293e+02,2.453882115148007870e+01,9.691110364745823063e+02,-2.677215450000000052e-01,-7.916908544999999187e+00,-5.851628054999999051e+00,-9.363636363636365090e+00,1.900000000000000000e+01,2.091836734693877631e+01
1.732736754417419434e+02,2.454323924472555518e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.916908544999999187e+00,-5.851628054999999051e+00,-9.363636363636365090e+00,1.918181818181817988e+01,2.132653061224489832e+01
1.733066403865814209e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.916908544999999187e+00,-5.851628054999999051e+00,-9.363636363636365090e+00,1.918181818181817988e+01,2.132653061224489832e+01
1.733397190570831299e+02,2.453882115148007870e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-9.454545454545455030e+00,1.918181818181817988e+01,2.153061224489795933e+01
1.733726227283477783e+02,2.454323924472555518e+01,9.691597680899237730e+02,-7.649187000000000347e-02,-7.649187000000000403e+00,-5.698644315000000127e+00,-9.454545454545455030e+00,1.918181818181817988e+01,2.153061224489795933e+01
1.734087984561920166e+02,2.453440305357798934e+01,9.691307990501393306e+02,-7.649187000000000347e-02,-7.649187000000000403e+00,-5.698644315000000127e+00,-9.090909090909091717e+00,1.954545454545454675e+01,2.173469387755102034e+01
1.734410822391510010e+02,2.453882115148007870e+01,9.690530977680655269e+02,-7.649187000000000347e-02,-7.649187000000000403e+00,-5.698644315000000127e+00,-9.090909090909091717e+00,1.954545454545454675e+01,2.173469387755102034e+01
1.734734098911285400e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-8.818181818181818343e+00,1.981818181818181657e+01,2.163265306122449161e+01
1.735041875839233398e+02,2.454323924472555518e+01,9.692763192445672757e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-8.818181818181818343e+00,1.981818181818181657e+01,2.163265306122449161e+01
1.735372562408447266e+02,2.453440305357798934e+01,9.691209177700507098e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-8.818181818181818343e+00,1.990909090909091006e+01,2.193877551020408134e+01
1.735704011917114258e+02,2.453882115148007870e+01,9.692862020043219218e+02,-4.589512199999999931e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-9.000000000000000000e+00,1.990909090909091006e+01,2.193877551020408134e+01
1.736035656929016113e+02,2.453882115148007870e+01,9.691696497399281043e+02,-4.589512199999999931e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-9.000000000000000000e+00,1.945454545454545325e+01,2.244897959183673564e+01
1.736365647315979004e+02,2.454323924472555518e+01,9.691696497399281043e+02,-4.589512199999999931e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,1.945454545454545325e+01,2.244897959183673564e+01
1.736697363853454590e+02,2.453882115148007870e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.736890250000000080e+00,-8.636363636363636687e+00,1.945454545454545325e+01,2.244897959183673564e+01
1.737027361392974854e+02,2.454323924472555518e+01,9.691986184422996757e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.736890250000000080e+00,-8.636363636363636687e+00,1.945454545454545325e+01,2.244897959183673564e+01
1.737357077598571777e+02,2.453882115148007870e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.736890250000000080e+00,-8.636363636363636687e+00,1.945454545454545325e+01,2.234693877551020336e+01
1.737688584327697754e+02,2.454323924472555518e+01,9.691307990501393306e+02,-2.294756099999999965e-01,-7.419711390000000684e+00,-5.430922769999999566e+00,-8.909090909090910060e+00,1.963636363636363669e+01,2.234693877551020336e+01
1.738018541336059570e+02,2.453440305357798934e+01,9.692862020043219218e+02,-2.294756099999999965e-01,-7.419711390000000684e+00,-5.430922769999999566e+00,-8.909090909090910060e+00,1.963636363636363669e+01,2.234693877551020336e+01
1.738348300457000732e+02,2.454323924472555518e+01,9.691597680899237730e+02,-2.294756099999999965e-01,-7.419711390000000684e+00,-5.430922769999999566e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.224489795918367463e+01
1.738676555156707764e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.851628054999999051e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.163265306122449161e+01
1.739029114246368408e+02,2.454323924472555518e+01,9.692183824667571344e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.851628054999999051e+00,-8.545454545454544970e+00,1.936363636363636331e+01,2.163265306122449161e+01
1.739362351894378662e+02,2.455207541724666953e+01,9.692183824667571344e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.851628054999999051e+00,-8.545454545454544970e+00,1.936363636363636331e+01,2.163265306122449161e+01
1.739692227840423584e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,1.936363636363636331e+01,2.163265306122449161e+01
1.740022218227386475e+02,2.453882115148007870e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,1.936363636363636331e+01,2.163265306122449161e+01
1.740352313518524170e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.818181818181818343e+00,2.000000000000000000e+01,2.153061224489795933e+01
1.740682990550994873e+02,2.454323924472555518e+01,9.691986184422996757e+02,-4.589512199999999931e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.818181818181818343e+00,2.000000000000000000e+01,2.153061224489795933e+01
1.741014888286590576e+02,2.454765733331441879e+01,9.691795313745496969e+02,-4.589512199999999931e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.173469387755102034e+01
1.741345036029815674e+02,2.454323924472555518e+01,9.691307990501393306e+02,-4.589512199999999931e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.173469387755102034e+01
1.741676170825958252e+02,2.454323924472555518e+01,9.691307990501393306e+02,3.824593500000000174e-02,-7.534449194999999655e+00,-5.698644315000000127e+00,-8.636363636363636687e+00,1.981818181818181657e+01,2.193877551020408134e+01
1.742018878459930420e+02,2.453440305357798934e+01,9.692381464296709055e+02,3.824593500000000174e-02,-7.534449194999999655e+00,-5.698644315000000127e+00,-8.636363636363636687e+00,1.981818181818181657e+01,2.193877551020408134e+01
1.742351317405700684e+02,2.454323924472555518e+01,9.692282644559076061e+02,3.824593500000000174e-02,-7.534449194999999655e+00,-5.698644315000000127e+00,-8.818181818181818343e+00,1.981818181818181657e+01,2.234693877551020336e+01
1.742672853469848633e+02,2.454323924472555518e+01,9.691110364745823063e+02,-4.207052849999999844e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.818181818181818343e+00,1.981818181818181657e+01,2.234693877551020336e+01
1.742993192672729492e+02,2.453440305357798934e+01,9.691597680899237730e+02,-4.207052849999999844e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.636363636363636687e+00,2.000000000000000000e+01,2.244897959183673564e+01
1.743304288387298584e+02,2.454323924472555518e+01,9.692085004622203996e+02,-4.207052849999999844e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.636363636363636687e+00,2.000000000000000000e+01,2.244897959183673564e+01
1.743636417388916016e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.244897959183673564e+01
1.743966572284698486e+02,2.454323924472555518e+01,9.692473512170176946e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.244897959183673564e+01
1.744297010898590088e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.824593499999999757e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,1.990909090909091006e+01,2.204081632653061362e+01
1.744626808166503906e+02,2.454323924472555518e+01,9.691307990501393306e+02,-3.824593500000000174e-02,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.636363636363636687e+00,1.990909090909091006e+01,2.204081632653061362e+01
1.744956786632537842e+02,2.453882115148007870e+01,9.691894129937860498e+02,-3.824593500000000174e-02,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.636363636363636687e+00,1.990909090909091006e+01,2.295918367346938993e+01
1.745286982059478760e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.824593500000000174e-02,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.636363636363636687e+00,1.990909090909091006e+01,2.295918367346938993e+01
