5.102331805229187012e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.244897959183673297e+00
5.105627298355102539e+01,2.415442921360954642e+01,9.692514344663887869e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
5.108930373191833496e+01,2.415884771198034286e+01,9.693481076872203630e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
5.112223744392395020e+01,2.415442921360954642e+01,9.692803619333861889e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.040816326530612290e+00
5.115530300140380859e+01,2.416326620569452643e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.040816326530612290e+00
5.118838500976562500e+01,2.416326620569452643e+01,9.692902541511135723e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.346938775510204245e+00
5.122309255599975586e+01,2.415442921360954642e+01,9.692902541511135723e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.346938775510204245e+00
5.125617218017578125e+01,2.415884771198034286e+01,9.692514344663887869e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-2.244897959183673297e+00
5.128919601440429688e+01,2.416326620569452643e+01,9.693389664408227873e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-2.244897959183673297e+00
5.132217264175415039e+01,2.416326620569452643e+01,9.692902541511135723e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.418181818181817988e+01,-2.142857142857142794e+00
5.135506820678710938e+01,2.416768469475209713e+01,9.692902541511135723e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.418181818181817988e+01,-2.142857142857142794e+00
5.139000320434570312e+01,2.415884771198034286e+01,9.693777865605907209e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.857142857142857206e+00
5.142223882675170898e+01,2.416768469475209713e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.857142857142857206e+00
5.145418047904968262e+01,2.415884771198034286e+01,9.693001463535626954e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.472727272727272663e+01,-3.163265306122448717e+00
5.148248124122619629e+01,2.415884771198034286e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.472727272727272663e+01,-3.163265306122448717e+00
5.151554322242736816e+01,2.416326620569452643e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.551020408163265252e+00
5.154852199554443359e+01,2.416326620569452643e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.551020408163265252e+00
5.158152532577514648e+01,2.416768469475209713e+01,9.693876794878176497e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.472727272727272663e+01,-2.857142857142857206e+00
5.161285305023193359e+01,2.417210317915305495e+01,9.694363932920957723e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.472727272727272663e+01,-2.857142857142857206e+00
5.164578509330749512e+01,2.417210317915305495e+01,9.692902541511135723e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.472727272727272663e+01,-2.755102040816326703e+00
5.167902851104736328e+01,2.416326620569452643e+01,9.693290738683438121e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.755102040816326703e+00
5.171210265159606934e+01,2.415884771198034286e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.857142857142857206e+00
5.174513411521911621e+01,2.416326620569452643e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.857142857142857206e+00
5.177824687957763672e+01,2.416326620569452643e+01,9.692422891555038404e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.857142857142857206e+00
5.181112957000732422e+01,2.416768469475209713e+01,9.692902541511135723e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.857142857142857206e+00
5.184407711029052734e+01,2.416326620569452643e+01,9.693001463535626954e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.857142857142857206e+00
5.187720894813537598e+01,2.416326620569452643e+01,9.693389664408227873e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.673469387755102566e+00
5.191023778915405273e+01,2.415442921360954642e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.673469387755102566e+00
5.194321560859680176e+01,2.416326620569452643e+01,9.693290738683438121e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.163265306122448717e+00
5.197616314888000488e+01,2.416768469475209713e+01,9.693290738683438121e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.163265306122448717e+00
5.200915598869323730e+01,2.416326620569452643e+01,9.693389664408227873e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.244897959183673297e+00
5.204208278656005859e+01,2.416768469475209713e+01,9.692225062765583061e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.244897959183673297e+00
5.207490944862365723e+01,2.416326620569452643e+01,9.693389664408227873e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.857142857142857206e+00
5.211007809638977051e+01,2.416768469475209713e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.857142857142857206e+00
5.214304089546203613e+01,2.415884771198034286e+01,9.692902541511135723e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
5.217593455314636230e+01,2.416768469475209713e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
5.220910215377807617e+01,2.416768469475209713e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.244897959183673297e+00
5.224130702018737793e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.244897959183673297e+00
5.227346277236938477e+01,2.415884771198034286e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.653061224489795755e+00
5.230407333374023438e+01,2.417210317915305495e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.653061224489795755e+00
5.234574007987976074e+01,2.417210317915305495e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.673469387755102566e+00
5.237885880470275879e+01,2.416326620569452643e+01,9.693678936180810979e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.673469387755102566e+00
5.241188549995422363e+01,2.416326620569452643e+01,9.693001463535626954e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.163265306122448717e+00
5.244490218162536621e+01,2.416768469475209713e+01,9.693001463535626954e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.163265306122448717e+00
5.247794389724731445e+01,2.416768469475209713e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.318181818181818699e+01,-3.469387755102040671e+00
5.251095867156982422e+01,2.416768469475209713e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.318181818181818699e+01,-3.469387755102040671e+00
5.254400348663330078e+01,2.416768469475209713e+01,9.692514344663887869e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.673469387755102566e+00
5.257710433006286621e+01,2.418094013398513198e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.673469387755102566e+00
5.261018276214599609e+01,2.416326620569452643e+01,9.693001463535626954e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.857142857142857206e+00
5.264321970939636230e+01,2.417210317915305495e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.857142857142857206e+00
5.267627835273742676e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-2.755102040816326703e+00
5.270931386947631836e+01,2.417210317915305495e+01,9.693678936180810979e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-2.755102040816326703e+00
5.274229574203491211e+01,2.417210317915305495e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.061224489795918213e+00
5.277533364295959473e+01,2.416326620569452643e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.061224489795918213e+00
5.280835413932800293e+01,2.416768469475209713e+01,9.692422891555038404e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.367346938775510168e+00
5.284151482582092285e+01,2.416768469475209713e+01,9.694074652964175129e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.367346938775510168e+00
5.287445259094238281e+01,2.416326620569452643e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.061224489795918213e+00
5.290755653381347656e+01,2.416326620569452643e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.061224489795918213e+00
5.294067001342773438e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-2.857142857142857206e+00
5.297374272346496582e+01,2.416326620569452643e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-2.857142857142857206e+00
5.300942134857177734e+01,2.416326620569452643e+01,9.694166067128677469e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.469387755102040671e+00
5.304170703887939453e+01,2.416326620569452643e+01,9.693298228692223120e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.469387755102040671e+00
5.307387614250183105e+01,2.416326620569452643e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-3.163265306122448717e+00
5.310418987274169922e+01,2.416326620569452643e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-3.163265306122448717e+00
5.313727545738220215e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-3.979591836734693633e+00
5.317243027687072754e+01,2.417210317915305495e+01,9.693199307126185431e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-3.979591836734693633e+00
5.320546197891235352e+01,2.416768469475209713e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-3.571428571428571175e+00
5.323951339721679688e+01,2.416768469475209713e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-3.571428571428571175e+00
5.327244734764099121e+01,2.417210317915305495e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-3.775510204081632626e+00
5.330539512634277344e+01,2.417210317915305495e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-3.775510204081632626e+00
5.333844685554504395e+01,2.416768469475209713e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.061224489795918213e+00
5.337146568298339844e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.061224489795918213e+00
5.340439319610595703e+01,2.416326620569452643e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.551020408163265252e+00
5.343752288818359375e+01,2.417210317915305495e+01,9.692225062765583061e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.551020408163265252e+00
5.347060275077819824e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.061224489795918213e+00
5.350366139411926270e+01,2.418094013398513198e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.061224489795918213e+00
5.353682017326354980e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.673469387755102566e+00
5.356981396675109863e+01,2.416326620569452643e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.673469387755102566e+00
