2.796072371006011963e+02,2.458741992106661201e+01,9.692296110047659567e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.796426086425781250e+02,2.457416576705873013e+01,9.691907566483906749e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.796755645275115967e+02,2.457858382305130363e+01,9.691519023245200515e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.797088830471038818e+02,2.458300187438726425e+01,9.691321415363391907e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.797419228553771973e+02,2.458300187438726425e+01,9.692098487369697750e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.797748486995697021e+02,2.457858382305130363e+01,9.692296110047659567e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.798077464103698730e+02,2.458741992106661201e+01,9.690544344657173497e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.798408012390136719e+02,2.458741992106661201e+01,9.692006373892908186e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.798739006519317627e+02,2.458741992106661201e+01,9.692296110047659567e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.799071567058563232e+02,2.458300187438726425e+01,9.692684653936474888e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.799397642612457275e+02,2.458741992106661201e+01,9.691907566483906749e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.036363636363636331e+01,2.326530612244897966e+01
2.799719450473785400e+02,2.457858382305130363e+01,9.691519023245200515e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.036363636363636331e+01,2.326530612244897966e+01
2.800040278434753418e+02,2.458300187438726425e+01,9.692006373892908186e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.800346405506134033e+02,2.459183796308934689e+01,9.691420219381266179e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.800677502155303955e+02,2.458741992106661201e+01,9.691031680166616979e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.801007699966430664e+02,2.458741992106661201e+01,9.693172016656451433e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.801338188648223877e+02,2.458741992106661201e+01,9.692684653936474888e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.801669905185699463e+02,2.457858382305130363e+01,9.690840734054831955e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.802001464366912842e+02,2.458741992106661201e+01,9.691617826955185819e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.802331149578094482e+02,2.458741992106661201e+01,9.691519023245200515e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.802660658359527588e+02,2.458741992106661201e+01,9.692493732109714983e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.802991054058074951e+02,2.458741992106661201e+01,9.692493732109714983e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.803322861194610596e+02,2.458741992106661201e+01,9.690939530212853015e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.803653180599212646e+02,2.459183796308934689e+01,9.692493732109714983e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.803984737396240234e+02,2.458741992106661201e+01,9.691137122067011660e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.804315524101257324e+02,2.459183796308934689e+01,9.691617826955185819e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.804646852016448975e+02,2.458741992106661201e+01,9.691617826955185819e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.804978468418121338e+02,2.459183796308934689e+01,9.691716630511203903e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.805308277606964111e+02,2.458741992106661201e+01,9.691519023245200515e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.805638954639434814e+02,2.458741992106661201e+01,9.692105181147932171e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.805970540046691895e+02,2.458741992106661201e+01,9.692493732109714983e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.806302227973937988e+02,2.458741992106661201e+01,9.690741937742868686e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.806634063720703125e+02,2.457858382305130363e+01,9.692684653936474888e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.806987662315368652e+02,2.457858382305130363e+01,9.692105181147932171e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.807340140342712402e+02,2.457858382305130363e+01,9.692296110047659567e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.807664525508880615e+02,2.458300187438726425e+01,9.692493732109714983e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.807987534999847412e+02,2.459183796308934689e+01,9.692394921155681686e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.808304791450500488e+02,2.458741992106661201e+01,9.692006373892908186e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.808635768890380859e+02,2.458300187438726425e+01,9.690840734054831955e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.808966536521911621e+02,2.459183796308934689e+01,9.692006373892908186e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.809297294616699219e+02,2.458741992106661201e+01,9.691716630511203903e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.809626581668853760e+02,2.458300187438726425e+01,9.691328080199516535e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.809956698417663574e+02,2.458741992106661201e+01,9.692105181147932171e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.810287106037139893e+02,2.458741992106661201e+01,9.690840734054831955e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.810616254806518555e+02,2.458741992106661201e+01,9.691716630511203903e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.810893740653991699e+02,2.458741992106661201e+01,9.692006373892908186e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.811223390102386475e+02,2.458741992106661201e+01,9.691519023245200515e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.811554477214813232e+02,2.459183796308934689e+01,9.691716630511203903e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.811884222030639648e+02,2.458300187438726425e+01,9.692006373892908186e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.812214989662170410e+02,2.458741992106661201e+01,9.692691353555755995e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.812545247077941895e+02,2.459625600045546889e+01,9.691328080199516535e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.812876424789428711e+02,2.458741992106661201e+01,9.691328080199516535e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.813206083774566650e+02,2.458741992106661201e+01,9.692493732109714983e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.316326530612244738e+01
2.813537671566009521e+02,2.458300187438726425e+01,9.693172016656451433e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
2.813869397640228271e+02,2.458741992106661201e+01,9.691519023245200515e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.418367346938775597e+01
2.814200694561004639e+02,2.458741992106661201e+01,9.692493732109714983e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.418367346938775597e+01
2.814530193805694580e+02,2.459625600045546889e+01,9.692296110047659567e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.814859440326690674e+02,2.459625600045546889e+01,9.692493732109714983e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.815199606418609619e+02,2.458741992106661201e+01,9.691716630511203903e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.815521116256713867e+02,2.458741992106661201e+01,9.692882283396571665e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.815841994285583496e+02,2.458300187438726425e+01,9.691716630511203903e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.816167290210723877e+02,2.459625600045546889e+01,9.691716630511203903e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.816502594947814941e+02,2.459183796308934689e+01,9.692006373892908186e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.816833174228668213e+02,2.459183796308934689e+01,9.691519023245200515e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.817164013385772705e+02,2.459625600045546889e+01,9.692105181147932171e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.817496359348297119e+02,2.458741992106661201e+01,9.691716630511203903e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.817847087383270264e+02,2.459183796308934689e+01,9.692394921155681686e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.818180882930755615e+02,2.458741992106661201e+01,9.691229280342497532e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.818510620594024658e+02,2.458741992106661201e+01,9.691617826955185819e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.818841588497161865e+02,2.459183796308934689e+01,9.692585838975435308e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.819171686172485352e+02,2.460509206121787429e+01,9.691328080199516535e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.819502682685852051e+02,2.459183796308934689e+01,9.692006373892908186e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.819832580089569092e+02,2.459625600045546889e+01,9.691716630511203903e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.820164628028869629e+02,2.458741992106661201e+01,9.692105181147932171e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.820494565963745117e+02,2.458741992106661201e+01,9.692493732109714983e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.820824673175811768e+02,2.460509206121787429e+01,9.692105181147932171e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.357142857142856940e+01
