2.392661805152893066e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.392991452217102051e+02,2.452556684380397201e+01,9.691301230476287856e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.393321828842163086e+02,2.453440305357798934e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.393652915954589844e+02,2.454323924472555518e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.393983094692230225e+02,2.453882115148007870e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.394314141273498535e+02,2.452998495101928711e+01,9.692275864219592449e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.394644358158111572e+02,2.453440305357798934e+01,9.691788543563123994e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.394976315498352051e+02,2.453440305357798934e+01,9.691400047437726926e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.395305845737457275e+02,2.453440305357798934e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.395637032985687256e+02,2.453440305357798934e+01,9.691209177700507098e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.395968246459960938e+02,2.453440305357798934e+01,9.692763192445672757e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.397959183673469141e+01
2.396299486160278320e+02,2.452998495101928711e+01,9.691597680899237730e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.397959183673469141e+01
2.396627762317657471e+02,2.454323924472555518e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.396958169937133789e+02,2.453882115148007870e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.397310826778411865e+02,2.453440305357798934e+01,9.692763192445672757e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.387755102040816269e+01
2.397641513347625732e+02,2.453440305357798934e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.387755102040816269e+01
2.397970612049102783e+02,2.453882115148007870e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.398320250511169434e+02,2.452998495101928711e+01,9.692664364694276173e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.398641495704650879e+02,2.453440305357798934e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.408163265306122369e+01
2.398964474201202393e+02,2.453882115148007870e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.408163265306122369e+01
2.399248452186584473e+02,2.452998495101928711e+01,9.691209177700507098e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.399580330848693848e+02,2.454323924472555518e+01,9.692183824667571344e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.399910144805908203e+02,2.454323924472555518e+01,9.690432172278073040e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.400242123603820801e+02,2.453882115148007870e+01,9.691209177700507098e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.400571491718292236e+02,2.453440305357798934e+01,9.691209177700507098e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.400902829170227051e+02,2.453882115148007870e+01,9.691597680899237730e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.401233985424041748e+02,2.453882115148007870e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.401565062999725342e+02,2.452998495101928711e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.401898040771484375e+02,2.453440305357798934e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.402236359119415283e+02,2.453440305357798934e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.402566285133361816e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.402900893688201904e+02,2.454323924472555518e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.403230187892913818e+02,2.454323924472555518e+01,9.691696497399281043e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.403560657501220703e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.403891973495483398e+02,2.454323924472555518e+01,9.692473512170176946e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.404222922325134277e+02,2.453440305357798934e+01,9.691209177700507098e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.404552350044250488e+02,2.453882115148007870e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.404884276390075684e+02,2.453882115148007870e+01,9.692473512170176946e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.405215034484863281e+02,2.453440305357798934e+01,9.691696497399281043e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.405544610023498535e+02,2.453882115148007870e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.405875980854034424e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.406223046779632568e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.406544334888458252e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.406865770816802979e+02,2.454765733331441879e+01,9.690820674826792356e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.407187976837158203e+02,2.454323924472555518e+01,9.691406803148461222e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.407518606185913086e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.407871711254119873e+02,2.454323924472555518e+01,9.692572335914701398e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.408201580047607422e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.408530118465423584e+02,2.453440305357798934e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.408859975337982178e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.409190642833709717e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.409521598815917969e+02,2.455207541724666953e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.409852476119995117e+02,2.454323924472555518e+01,9.692473512170176946e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.410184066295623779e+02,2.454323924472555518e+01,9.691986184422996757e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.410513291358947754e+02,2.453440305357798934e+01,9.692183824667571344e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.410843179225921631e+02,2.452998495101928711e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.411174144744873047e+02,2.452998495101928711e+01,9.691110364745823063e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.411505043506622314e+02,2.453440305357798934e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.411835122108459473e+02,2.452998495101928711e+01,9.691498864245381810e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.412165999412536621e+02,2.453440305357798934e+01,9.692275864219592449e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.412497684955596924e+02,2.452998495101928711e+01,9.691400047437726926e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.412834503650665283e+02,2.452556684380397201e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.413163421154022217e+02,2.452998495101928711e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.413497147560119629e+02,2.452998495101928711e+01,9.691110364745823063e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.428571428571428470e+01
2.413826835155487061e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.428571428571428470e+01
2.414169154167175293e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.428571428571428470e+01
2.414494681358337402e+02,2.453440305357798934e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.428571428571428470e+01
2.414817678928375244e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.415139424800872803e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.415441682338714600e+02,2.453882115148007870e+01,9.691498864245381810e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.387755102040816269e+01
2.415773520469665527e+02,2.453440305357798934e+01,9.692177040013558553e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.387755102040816269e+01
2.416104226112365723e+02,2.453882115148007870e+01,9.691986184422996757e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.416435434818267822e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.416766901016235352e+02,2.452998495101928711e+01,9.691887364069966679e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.417097871303558350e+02,2.452998495101928711e+01,9.692664364694276173e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.417427568435668945e+02,2.452556684380397201e+01,9.691597680899237730e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.357142857142856940e+01
