1.451863183975219727e+02,2.431349222129210830e+01,9.692770912378878165e+02,3.365642279999999875e+00,4.589512199999999931e-01,8.567089440000000167e+00,-3.309090909090909349e+01,-1.936363636363636331e+01,-6.010204081632652873e+01
1.452193360328674316e+02,2.430907388590276241e+01,9.692093149377053578e+02,3.365642279999999875e+00,4.589512199999999931e-01,8.567089440000000167e+00,-3.290909090909090651e+01,-1.872727272727273018e+01,-5.908163265306122014e+01
1.452522368431091309e+02,2.430465554585680366e+01,9.693159232428347423e+02,3.174412605000000109e+00,-2.677215450000000052e-01,9.064286595000000446e+00,-3.290909090909090651e+01,-1.872727272727273018e+01,-5.908163265306122014e+01
1.452852706909179688e+02,2.431791055202484131e+01,9.692382592654470272e+02,3.174412605000000109e+00,-2.677215450000000052e-01,9.064286595000000446e+00,-3.272727272727272663e+01,-1.890909090909091006e+01,-5.969387755102041382e+01
1.453182303905487061e+02,2.431791055202484131e+01,9.693159232428347423e+02,3.174412605000000109e+00,-2.677215450000000052e-01,9.064286595000000446e+00,-3.272727272727272663e+01,-1.890909090909091006e+01,-5.969387755102041382e+01
1.453512370586395264e+02,2.431349222129210830e+01,9.692869795900511463e+02,3.518626020000000132e+00,0.000000000000000000e+00,9.064286595000000446e+00,-3.290909090909090651e+01,-1.918181818181817988e+01,-5.989795918367346417e+01
1.453842167854309082e+02,2.431791055202484131e+01,9.693159232428347423e+02,3.518626020000000132e+00,0.000000000000000000e+00,9.064286595000000446e+00,-3.290909090909090651e+01,-1.918181818181817988e+01,-5.989795918367346417e+01
1.454171895980834961e+02,2.431349222129210830e+01,9.692770912378878165e+02,3.518626020000000132e+00,0.000000000000000000e+00,9.064286595000000446e+00,-3.263636363636363313e+01,-1.845454545454545325e+01,-5.989795918367346417e+01
1.454502172470092773e+02,2.431349222129210830e+01,9.692481472476258659e+02,3.403888214999999828e+00,0.000000000000000000e+00,8.949548789999999698e+00,-3.263636363636363313e+01,-1.845454545454545325e+01,-5.989795918367346417e+01
1.454832370281219482e+02,2.431791055202484131e+01,9.693258119649831315e+02,3.403888214999999828e+00,0.000000000000000000e+00,8.949548789999999698e+00,-3.263636363636363313e+01,-1.809090909090908994e+01,-6.030612244897959329e+01
1.455160708427429199e+02,2.431791055202484131e+01,9.691803698871805182e+02,3.403888214999999828e+00,0.000000000000000000e+00,8.949548789999999698e+00,-3.263636363636363313e+01,-1.809090909090908994e+01,-6.030612244897959329e+01
1.455493023395538330e+02,2.431791055202484131e+01,9.692481472476258659e+02,3.480380084999999735e+00,-1.912296749999999879e-01,9.446745944999999978e+00,-3.218181818181818699e+01,-1.781818181818182012e+01,-6.081632653061224403e+01
1.455822851657867432e+02,2.431791055202484131e+01,9.693357006718080129e+02,3.480380084999999735e+00,-1.912296749999999879e-01,9.446745944999999978e+00,-3.218181818181818699e+01,-1.781818181818182012e+01,-6.081632653061224403e+01
1.456153068542480469e+02,2.432232887810096145e+01,9.692093149377053578e+02,3.480380084999999735e+00,-1.912296749999999879e-01,9.446745944999999978e+00,-3.072727272727272663e+01,-1.709090909090908994e+01,-6.173469387755101678e+01
1.456485667228698730e+02,2.431791055202484131e+01,9.691704826602882576e+02,2.944936994999999946e+00,-3.824593499999999757e-01,9.102532529999999511e+00,-3.072727272727272663e+01,-1.709090909090908994e+01,-6.173469387755101678e+01
1.456815714836120605e+02,2.431791055202484131e+01,9.692192025345800630e+02,2.944936994999999946e+00,-3.824593499999999757e-01,9.102532529999999511e+00,-3.072727272727272663e+01,-1.709090909090908994e+01,-6.173469387755101678e+01
1.457146542072296143e+02,2.432232887810096145e+01,9.692001442950015644e+02,2.944936994999999946e+00,-3.824593499999999757e-01,9.102532529999999511e+00,-3.072727272727272663e+01,-1.709090909090908994e+01,-6.173469387755101678e+01
1.457478697299957275e+02,2.431791055202484131e+01,9.692290901161328520e+02,1.988788619999999785e+00,-8.031646349999999046e-01,9.752713424999999603e+00,-3.072727272727272663e+01,-1.709090909090908994e+01,-6.469387755102040671e+01
1.457808406352996826e+02,2.432232887810096145e+01,9.693357006718080129e+02,1.988788619999999785e+00,-8.031646349999999046e-01,9.752713424999999603e+00,-2.663636363636363669e+01,-1.709090909090908994e+01,-6.469387755102040671e+01
1.458182101249694824e+02,2.432232887810096145e+01,9.692389776823624743e+02,1.988788619999999785e+00,-8.031646349999999046e-01,9.752713424999999603e+00,-2.663636363636363669e+01,-1.709090909090908994e+01,-6.469387755102040671e+01
1.458504760265350342e+02,2.431791055202484131e+01,9.693166445545997476e+02,1.988788619999999785e+00,-8.031646349999999046e-01,9.446745944999999978e+00,-2.663636363636363669e+01,-1.709090909090908994e+01,-6.469387755102040671e+01
1.458854956626892090e+02,2.433116551628336310e+01,9.693357006718080129e+02,1.606329269999999809e+00,6.501808949999999809e-01,9.446745944999999978e+00,-2.663636363636363669e+01,-1.709090909090908994e+01,-6.673469387755102389e+01
1.459140264987945557e+02,2.432232887810096145e+01,9.692001442950015644e+02,1.606329269999999809e+00,6.501808949999999809e-01,9.446745944999999978e+00,-2.490909090909091006e+01,-2.045454545454545681e+01,-6.673469387755102389e+01
1.459470810890197754e+02,2.432674719952046871e+01,9.692778111022278154e+02,1.606329269999999809e+00,6.501808949999999809e-01,9.446745944999999978e+00,-2.490909090909091006e+01,-2.045454545454545681e+01,-6.673469387755102389e+01
1.459801678657531738e+02,2.432674719952046871e+01,9.692001442950015644e+02,1.300361789999999962e+00,-7.649187000000000347e-02,9.446745944999999978e+00,-2.418181818181818343e+01,-2.009090909090908994e+01,-6.673469387755102389e+01
1.460131757259368896e+02,2.433116551628336310e+01,9.692778111022278154e+02,1.300361789999999962e+00,-7.649187000000000347e-02,9.446745944999999978e+00,-2.418181818181818343e+01,-2.009090909090908994e+01,-6.673469387755102389e+01
1.460460524559020996e+02,2.433116551628336310e+01,9.692001442950015644e+02,1.300361789999999962e+00,-7.649187000000000347e-02,9.446745944999999978e+00,-2.390909090909091006e+01,-2.000000000000000000e+01,-6.724489795918367463e+01
1.460791409015655518e+02,2.432232887810096145e+01,9.692001442950015644e+02,1.644575204999999984e+00,3.059674800000000139e-01,9.446745944999999978e+00,-2.390909090909091006e+01,-2.000000000000000000e+01,-6.724489795918367463e+01
1.461121797561645508e+02,2.432232887810096145e+01,9.692778111022278154e+02,1.644575204999999984e+00,3.059674800000000139e-01,9.446745944999999978e+00,-2.436363636363636331e+01,-2.081818181818182012e+01,-6.755102040816326792e+01
1.461450605392456055e+02,2.432674719952046871e+01,9.692100314759273942e+02,1.644575204999999984e+00,3.059674800000000139e-01,9.446745944999999978e+00,-2.436363636363636331e+01,-2.081818181818182012e+01,-6.755102040816326792e+01
1.461783103942871094e+02,2.433558382838964462e+01,9.692001442950015644e+02,1.797558944999999797e+00,6.119349600000000278e-01,9.140778465000000352e+00,-2.600000000000000000e+01,-2.200000000000000000e+01,-6.561224489795918657e+01
1.462111699581146240e+02,2.433116551628336310e+01,9.692389776823624743e+02,1.797558944999999797e+00,6.119349600000000278e-01,9.140778465000000352e+00,-2.600000000000000000e+01,-2.200000000000000000e+01,-6.561224489795918657e+01
1.462441966533660889e+02,2.433558382838964462e+01,9.692199186415280110e+02,1.797558944999999797e+00,6.119349600000000278e-01,9.140778465000000352e+00,-2.854545454545454675e+01,-2.327272727272727337e+01,-6.367346938775509813e+01
1.462772483825683594e+02,2.433116551628336310e+01,9.693265328454633618e+02,2.868445125000000040e+00,7.649186999999999514e-01,9.102532529999999511e+00,-2.854545454545454675e+01,-2.327272727272727337e+01,-6.367346938775509813e+01
1.463102493286132812e+02,2.433558382838964462e+01,9.692298057918021641e+02,2.868445125000000040e+00,7.649186999999999514e-01,9.102532529999999511e+00,-3.018181818181818343e+01,-2.472727272727272663e+01,-6.142857142857143060e+01
1.463431000709533691e+02,2.434000213583931327e+01,9.692587527688452838e+02,2.868445125000000040e+00,7.649186999999999514e-01,9.102532529999999511e+00,-3.018181818181818343e+01,-2.472727272727272663e+01,-6.142857142857143060e+01
1.463759355545043945e+02,2.434000213583931327e+01,9.692100314759273942e+02,2.791953255000000134e+00,9.179024399999999861e-01,9.293762205000000165e+00,-3.081818181818181657e+01,-2.454545454545454675e+01,-6.193877551020408134e+01
1.464090023040771484e+02,2.433558382838964462e+01,9.692396929267473524e+02,2.791953255000000134e+00,9.179024399999999861e-01,9.293762205000000165e+00,-3.081818181818181657e+01,-2.454545454545454675e+01,-6.193877551020408134e+01
1.464420590400695801e+02,2.434000213583931327e+01,9.693074748188959120e+02,2.791953255000000134e+00,9.179024399999999861e-01,9.293762205000000165e+00,-3.081818181818181657e+01,-2.418181818181818343e+01,-6.051020408163265785e+01
1.464749758243560791e+02,2.434883873676881194e+01,9.692199186415280110e+02,2.983182929999999899e+00,1.032640245000000068e+00,9.179024399999999417e+00,-3.081818181818181657e+01,-2.418181818181818343e+01,-6.051020408163265785e+01
1.465083146095275879e+02,2.433558382838964462e+01,9.692199186415280110e+02,2.983182929999999899e+00,1.032640245000000068e+00,9.179024399999999417e+00,-3.081818181818181657e+01,-2.445454545454545325e+01,-6.040816326530612201e+01
1.465413293838500977e+02,2.433558382838964462e+01,9.692298057918021641e+02,2.983182929999999899e+00,1.032640245000000068e+00,9.179024399999999417e+00,-3.081818181818181657e+01,-2.445454545454545325e+01,-6.040816326530612201e+01
1.465743041038513184e+02,2.434000213583931327e+01,9.691620232897224696e+02,3.250904475000000016e+00,8.796565050000000330e-01,9.102532529999999511e+00,-3.145454545454545681e+01,-2.418181818181818343e+01,-6.051020408163265785e+01
1.466111097335815430e+02,2.434000213583931327e+01,9.692396929267473524e+02,3.250904475000000016e+00,8.796565050000000330e-01,9.102532529999999511e+00,-3.145454545454545681e+01,-2.418181818181818343e+01,-6.051020408163265785e+01
1.466433684825897217e+02,2.434000213583931327e+01,9.692396929267473524e+02,3.250904475000000016e+00,8.796565050000000330e-01,9.102532529999999511e+00,-3.136363636363636687e+01,-2.390909090909091006e+01,-6.051020408163265785e+01
1.466755273342132568e+02,2.434000213583931327e+01,9.693074748188959120e+02,2.983182929999999899e+00,7.649186999999999514e-01,9.179024399999999417e+00,-3.136363636363636687e+01,-2.390909090909091006e+01,-6.051020408163265785e+01
1.467079820632934570e+02,2.434883873676881194e+01,9.692785277940164406e+02,2.983182929999999899e+00,7.649186999999999514e-01,9.179024399999999417e+00,-3.136363636363636687e+01,-2.363636363636363669e+01,-6.061224489795918657e+01
1.467409417629241943e+02,2.434442043863236904e+01,9.692396929267473524e+02,2.983182929999999899e+00,7.649186999999999514e-01,9.179024399999999417e+00,-3.136363636363636687e+01,-2.363636363636363669e+01,-6.061224489795918657e+01
1.467739374637603760e+02,2.435325703024864197e+01,9.692298057918021641e+02,3.136166670000000156e+00,6.501808949999999809e-01,9.370254075000000071e+00,-3.218181818181818699e+01,-2.363636363636363669e+01,-6.000000000000000000e+01
1.468068511486053467e+02,2.434442043863236904e+01,9.692396929267473524e+02,3.136166670000000156e+00,6.501808949999999809e-01,9.370254075000000071e+00,-3.218181818181818699e+01,-2.363636363636363669e+01,-6.000000000000000000e+01
1.468398540019989014e+02,2.434883873676881194e+01,9.692008580919833776e+02,3.136166670000000156e+00,6.501808949999999809e-01,9.370254075000000071e+00,-3.263636363636363313e+01,-2.327272727272727337e+01,-6.020408163265306456e+01
1.468728516101837158e+02,2.434883873676881194e+01,9.692884152836065823e+02,3.289150409999999969e+00,6.884268300000000451e-01,8.987794725000000540e+00,-3.263636363636363313e+01,-2.327272727272727337e+01,-6.020408163265306456e+01
1.469059052467346191e+02,2.434883873676881194e+01,9.692396929267473524e+02,3.289150409999999969e+00,6.884268300000000451e-01,8.987794725000000540e+00,-3.272727272727272663e+01,-2.354545454545454319e+01,-5.948979591836734926e+01
1.469411730766296387e+02,2.434883873676881194e+01,9.692008580919833776e+02,3.289150409999999969e+00,6.884268300000000451e-01,8.987794725000000540e+00,-3.272727272727272663e+01,-2.354545454545454319e+01,-5.948979591836734926e+01
1.469741978645324707e+02,2.434883873676881194e+01,9.693173626937918925e+02,3.442134150000000226e+00,6.119349600000000278e-01,9.217270335000000259e+00,-3.327272727272727337e+01,-2.354545454545454319e+01,-5.928571428571428470e+01
1.470072455406188965e+02,2.434883873676881194e+01,9.693173626937918925e+02,3.442134150000000226e+00,6.119349600000000278e-01,9.217270335000000259e+00,-3.327272727272727337e+01,-2.354545454545454319e+01,-5.928571428571428470e+01
1.470402672290802002e+02,2.434883873676881194e+01,9.692396929267473524e+02,3.442134150000000226e+00,6.119349600000000278e-01,9.217270335000000259e+00,-3.327272727272727337e+01,-2.354545454545454319e+01,-5.918367346938775597e+01
1.470731070041656494e+02,2.434883873676881194e+01,9.692594671506476516e+02,3.480380084999999735e+00,6.884268300000000451e-01,9.102532529999999511e+00,-3.327272727272727337e+01,-2.354545454545454319e+01,-5.918367346938775597e+01
1.471060447692871094e+02,2.434442043863236904e+01,9.693759740698188807e+02,3.480380084999999735e+00,6.884268300000000451e-01,9.102532529999999511e+00,-3.381818181818182012e+01,-2.354545454545454319e+01,-5.908163265306122014e+01
1.471390383243560791e+02,2.435325703024864197e+01,9.693272505533565209e+02,3.480380084999999735e+00,6.884268300000000451e-01,9.102532529999999511e+00,-3.381818181818182012e+01,-2.354545454545454319e+01,-5.908163265306122014e+01
1.471720452308654785e+02,2.434883873676881194e+01,9.692594671506476516e+02,3.480380084999999735e+00,6.501808949999999809e-01,8.796565049999999886e+00,-3.390909090909091361e+01,-2.354545454545454319e+01,-5.877551020408164106e+01
1.472048900127410889e+02,2.434883873676881194e+01,9.692396929267473524e+02,3.442134150000000226e+00,6.501808949999999809e-01,8.796565049999999886e+00,-3.390909090909091361e+01,-2.354545454545454319e+01,-5.877551020408164106e+01
1.472396376132965088e+02,2.434000213583931327e+01,9.692693542395993518e+02,3.442134150000000226e+00,6.501808949999999809e-01,8.796565049999999886e+00,-3.418181818181817988e+01,-2.436363636363636331e+01,-5.734693877551020336e+01
1.472726063728332520e+02,2.434883873676881194e+01,9.693272505533565209e+02,3.442134150000000226e+00,6.501808949999999809e-01,9.140778465000000352e+00,-3.418181818181817988e+01,-2.436363636363636331e+01,-5.734693877551020336e+01
1.473055620193481445e+02,2.434883873676881194e+01,9.692396929267473524e+02,3.595117889999999594e+00,7.266727649999999983e-01,9.140778465000000352e+00,-3.500000000000000000e+01,-2.409090909090908994e+01,-5.714285714285713880e+01
1.473359508514404297e+02,2.434883873676881194e+01,9.693950325908688228e+02,3.595117889999999594e+00,7.266727649999999983e-01,9.140778465000000352e+00,-3.500000000000000000e+01,-2.409090909090908994e+01,-5.714285714285713880e+01
1.473690156936645508e+02,2.436209360323846340e+01,9.692107448416260240e+02,3.595117889999999594e+00,7.266727649999999983e-01,9.140778465000000352e+00,-3.536363636363636687e+01,-2.427272727272727337e+01,-5.683673469387755262e+01
1.474020142555236816e+02,2.435767531907185912e+01,9.692594671506476516e+02,4.054069109999999476e+00,6.884268300000000451e-01,8.949548789999999698e+00,-3.536363636363636687e+01,-2.427272727272727337e+01,-5.683673469387755262e+01
1.474341158866882324e+02,2.435325703024864197e+01,9.692594671506476516e+02,4.054069109999999476e+00,6.884268300000000451e-01,8.949548789999999698e+00,-3.663636363636364024e+01,-2.490909090909091006e+01,-5.591836734693877986e+01
1.474663689136505127e+02,2.434883873676881194e+01,9.692884152836065823e+02,4.054069109999999476e+00,6.884268300000000451e-01,8.949548789999999698e+00,-3.663636363636364024e+01,-2.490909090909091006e+01,-5.591836734693877986e+01
1.474987516403198242e+02,2.435325703024864197e+01,9.692594671506476516e+02,4.054069109999999476e+00,8.031646349999999046e-01,8.834810985000000727e+00,-3.745454545454546036e+01,-2.527272727272727337e+01,-5.561224489795918657e+01
1.475303201675415039e+02,2.434883873676881194e+01,9.693371383975867275e+02,4.054069109999999476e+00,8.031646349999999046e-01,8.834810985000000727e+00,-3.745454545454546036e+01,-2.527272727272727337e+01,-5.561224489795918657e+01
1.475631420612335205e+02,2.435767531907185912e+01,9.692594671506476516e+02,4.054069109999999476e+00,8.031646349999999046e-01,8.834810985000000727e+00,-3.909090909090909349e+01,-2.536363636363636687e+01,-5.316326530612245449e+01
1.475976188182830811e+02,2.435325703024864197e+01,9.694148097745618315e+02,4.513020329999999802e+00,6.884268300000000451e-01,8.375859764999999513e+00,-3.909090909090909349e+01,-2.536363636363636687e+01,-5.316326530612245449e+01
1.476306705474853516e+02,2.434883873676881194e+01,9.693766896211392350e+02,4.513020329999999802e+00,6.884268300000000451e-01,8.375859764999999513e+00,-4.081818181818182012e+01,-2.618181818181818343e+01,-5.040816326530612912e+01
1.476637241840362549e+02,2.435325703024864197e+01,9.693470262264821713e+02,4.513020329999999802e+00,6.884268300000000451e-01,8.375859764999999513e+00,-4.081818181818182012e+01,-2.618181818181818343e+01,-5.040816326530612912e+01
