8.461807751655578613e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.463636363636363669e+01,3.327272727272727337e+01,-2.244897959183673297e+00
8.465110754966735840e+01,2.425163510208949447e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.463636363636363669e+01,3.327272727272727337e+01,-2.244897959183673297e+00
8.468415021896362305e+01,2.424721670150756836e+01,9.692353538732579636e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.040816326530612290e+00
8.471728467941284180e+01,2.424279829626902938e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.040816326530612290e+00
8.475034046173095703e+01,2.424279829626902938e+01,9.692840701329187141e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.040816326530612290e+00
8.478348851203918457e+01,2.424721670150756836e+01,9.691965277232324070e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.040816326530612290e+00
8.481648707389831543e+01,2.424279829626902938e+01,9.693228967179596793e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.244897959183673297e+00
8.484972071647644043e+01,2.424279829626902938e+01,9.693228967179596793e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.244897959183673297e+00
8.488269758224487305e+01,2.424279829626902938e+01,9.693038502412723574e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.551020408163265252e+00
8.491575241088867188e+01,2.424279829626902938e+01,9.692551332722077859e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.551020408163265252e+00
8.494888496398925781e+01,2.424279829626902938e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.857142857142857206e+00
8.498188066482543945e+01,2.424279829626902938e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.857142857142857206e+00
8.501466941833496094e+01,2.424721670150756836e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.959183673469387710e+00
8.504785013198852539e+01,2.424721670150756836e+01,9.692939601947472283e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.959183673469387710e+00
8.508079791069030762e+01,2.424721670150756836e+01,9.692452435803835442e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.551020408163265252e+00
8.511384844779968262e+01,2.424279829626902938e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.551020408163265252e+00
8.514680337905883789e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.755102040816326703e+00
8.518003392219543457e+01,2.424721670150756836e+01,9.693038502412723574e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.755102040816326703e+00
8.521296072006225586e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
8.525085353851318359e+01,2.424721670150756836e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
8.528314828872680664e+01,2.425163510208949447e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.244897959183673297e+00
8.531507587432861328e+01,2.424721670150756836e+01,9.693426775663219814e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.244897959183673297e+00
8.534356260299682617e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
8.537662529945373535e+01,2.424721670150756836e+01,9.692840701329187141e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
8.540964102745056152e+01,2.424279829626902938e+01,9.694203323139478243e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.061224489795918213e+00
8.544261384010314941e+01,2.424721670150756836e+01,9.693228967179596793e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.061224489795918213e+00
8.547783851623535156e+01,2.423837988637387753e+01,9.692840701329187141e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-3.061224489795918213e+00
8.551073217391967773e+01,2.424279829626902938e+01,9.693327871497931483e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-3.061224489795918213e+00
8.554364895820617676e+01,2.425163510208949447e+01,9.692551332722077859e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.454545454545454675e+01,-2.857142857142857206e+00
8.557660961151123047e+01,2.424279829626902938e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.454545454545454675e+01,-2.857142857142857206e+00
8.560958838462829590e+01,2.424721670150756836e+01,9.692163063821728883e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.551020408163265252e+00
8.564235711097717285e+01,2.423837988637387753e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.563636363636363669e+01,3.427272727272727337e+01,-2.551020408163265252e+00
8.567544388771057129e+01,2.424279829626902938e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.262115855000000009e+00,-1.563636363636363669e+01,3.409090909090908639e+01,-2.551020408163265252e+00
8.570853066444396973e+01,2.425163510208949447e+01,9.693228967179596793e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.262115855000000009e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-2.551020408163265252e+00
8.574153947830200195e+01,2.425163510208949447e+01,9.692939601947472283e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.262115855000000009e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-2.346938775510204245e+00
8.577465987205505371e+01,2.423837988637387753e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.346938775510204245e+00
8.580758976936340332e+01,2.424279829626902938e+01,9.692650229487295519e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.346938775510204245e+00
8.584068965911865234e+01,2.424279829626902938e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.346938775510204245e+00
8.587512707710266113e+01,2.425163510208949447e+01,9.693228967179596793e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.857142857142857206e+00
8.590845108032226562e+01,2.425605349801480770e+01,9.692452435803835442e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-2.857142857142857206e+00
8.594143366813659668e+01,2.424721670150756836e+01,9.692551332722077859e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-2.857142857142857206e+00
8.597443032264709473e+01,2.424721670150756836e+01,9.692353538732579636e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.163265306122448717e+00
8.600754427909851074e+01,2.424721670150756836e+01,9.692840701329187141e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.755102040816326703e+00
8.604490280151367188e+01,2.424279829626902938e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.755102040816326703e+00
8.607778167724609375e+01,2.424279829626902938e+01,9.692939601947472283e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.244897959183673297e+00
8.611006736755371094e+01,2.425605349801480770e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.244897959183673297e+00
8.614152097702026367e+01,2.425605349801480770e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.244897959183673297e+00
8.617474889755249023e+01,2.424279829626902938e+01,9.692840701329187141e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-2.755102040816326703e+00
8.620786452293395996e+01,2.425605349801480770e+01,9.693815049238797883e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-2.755102040816326703e+00
8.624100828170776367e+01,2.426047188928350806e+01,9.692163063821728883e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-2.857142857142857206e+00
8.627430009841918945e+01,2.424721670150756836e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-2.857142857142857206e+00
8.630747365951538086e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.755102040816326703e+00
8.634043049812316895e+01,2.424721670150756836e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.755102040816326703e+00
8.637357926368713379e+01,2.424721670150756836e+01,9.692939601947472283e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-2.653061224489795755e+00
8.640661668777465820e+01,2.425605349801480770e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-2.653061224489795755e+00
8.643969273567199707e+01,2.425163510208949447e+01,9.693327871497931483e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
8.647265219688415527e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
8.650565314292907715e+01,2.426047188928350806e+01,9.693426775663219814e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.755102040816326703e+00
8.653852963447570801e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.755102040816326703e+00
8.657385325431823730e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.372727272727272663e+01,-2.857142857142857206e+00
8.660683012008666992e+01,2.425163510208949447e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.372727272727272663e+01,-2.857142857142857206e+00
8.663994693756103516e+01,2.424721670150756836e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.163265306122448717e+00
8.667285847663879395e+01,2.425605349801480770e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.163265306122448717e+00
8.670593357086181641e+01,2.425605349801480770e+01,9.692749126099469095e+02,-1.912296749999999879e-01,-9.599729684999999790e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.448979591836734748e+00
8.673882317543029785e+01,2.425163510208949447e+01,9.692551332722077859e+02,-1.912296749999999879e-01,-9.599729684999999790e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.448979591836734748e+00
8.677189278602600098e+01,2.426047188928350806e+01,9.692551332722077859e+02,-1.912296749999999879e-01,-9.599729684999999790e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.653061224489795755e+00
8.680468368530273438e+01,2.425605349801480770e+01,9.691774795246412850e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.653061224489795755e+00
8.683847332000732422e+01,2.425163510208949447e+01,9.692360849799075595e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.346938775510204245e+00
8.687085604667663574e+01,2.425605349801480770e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.346938775510204245e+00
8.690322065353393555e+01,2.425163510208949447e+01,9.693624583534569865e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.653061224489795755e+00
8.693545937538146973e+01,2.425605349801480770e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.653061224489795755e+00
8.696599626541137695e+01,2.425163510208949447e+01,9.693426775663219814e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-2.244897959183673297e+00
8.699907708168029785e+01,2.426047188928350806e+01,9.692939601947472283e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-2.244897959183673297e+00
8.703209471702575684e+01,2.426930865785107017e+01,9.692650229487295519e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.309090909090909349e+01,-3.061224489795918213e+00
8.706490945816040039e+01,2.426047188928350806e+01,9.692261956886919734e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.309090909090909349e+01,-3.061224489795918213e+00
8.709811520576477051e+01,2.425605349801480770e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.454545454545454497e+01,3.372727272727272663e+01,-1.836734693877551283e+00
8.713108563423156738e+01,2.425163510208949447e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.454545454545454497e+01,3.372727272727272663e+01,-1.836734693877551283e+00
8.716424369812011719e+01,2.425605349801480770e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-1.938775510204081565e+00
