2.594658923149108887e+02,2.451231249421834946e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.594989917278289795e+02,2.452556684380397201e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.595319576263427734e+02,2.451673061540350318e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.595647394657135010e+02,2.452556684380397201e+01,9.691689722902483481e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.595977950096130371e+02,2.452556684380397201e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.596307678222656250e+02,2.451673061540350318e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.596637635231018066e+02,2.452556684380397201e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.596968314647674561e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.597299418449401855e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.597628369331359863e+02,2.452114873193204403e+01,9.692078215653714324e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.597957506179809570e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.428571428571428470e+01
2.598288142681121826e+02,2.451673061540350318e+01,9.692367880517139156e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.428571428571428470e+01
2.598617680072784424e+02,2.452556684380397201e+01,9.691590902088065604e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.408163265306122369e+01
2.598947777748107910e+02,2.452556684380397201e+01,9.691887364069966679e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.408163265306122369e+01
2.599278035163879395e+02,2.452556684380397201e+01,9.691393259997947780e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.599609060287475586e+02,2.451673061540350318e+01,9.692078215653714324e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.599939498901367188e+02,2.452114873193204403e+01,9.692078215653714324e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.600269906520843506e+02,2.452114873193204403e+01,9.692466708729994025e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.600600824356079102e+02,2.451673061540350318e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.428571428571428470e+01
2.600930609703063965e+02,2.452556684380397201e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.428571428571428470e+01
2.601259477138519287e+02,2.452998495101928711e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.428571428571428470e+01
2.601600055694580078e+02,2.452556684380397201e+01,9.691788543563123994e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.428571428571428470e+01
2.601919181346893311e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.602240741252899170e+02,2.452556684380397201e+01,9.692275864219592449e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.602590148448944092e+02,2.452114873193204403e+01,9.691393259997947780e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.602923107147216797e+02,2.451673061540350318e+01,9.692367880517139156e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.603252673149108887e+02,2.452114873193204403e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.603583869934082031e+02,2.452114873193204403e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.603888208866119385e+02,2.452114873193204403e+01,9.691301230476287856e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.604219634532928467e+02,2.452114873193204403e+01,9.691887364069966679e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.377551020408163041e+01
2.604550492763519287e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.604881958961486816e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.605212047100067139e+02,2.452114873193204403e+01,9.692664364694276173e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.605540914535522461e+02,2.452556684380397201e+01,9.691788543563123994e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.605871341228485107e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.606202709674835205e+02,2.452556684380397201e+01,9.693243695857765942e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.606532416343688965e+02,2.452556684380397201e+01,9.691887364069966679e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.606862504482269287e+02,2.451673061540350318e+01,9.692466708729994025e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.607192621231079102e+02,2.452998495101928711e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.607522118091583252e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.607851955890655518e+02,2.452998495101928711e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.608182044029235840e+02,2.452556684380397201e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.608511590957641602e+02,2.452556684380397201e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.608841447830200195e+02,2.452556684380397201e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.609171686172485352e+02,2.452556684380397201e+01,9.692466708729994025e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.609502513408660889e+02,2.452998495101928711e+01,9.690721865571274520e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.609874079227447510e+02,2.452998495101928711e+01,9.692664364694276173e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.610195808410644531e+02,2.453440305357798934e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.610516383647918701e+02,2.452998495101928711e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.610805432796478271e+02,2.453440305357798934e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.611136639118194580e+02,2.452998495101928711e+01,9.691110364745823063e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.611466288566589355e+02,2.453440305357798934e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.611796205043792725e+02,2.452556684380397201e+01,9.691011551637351431e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.612125751972198486e+02,2.453440305357798934e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.612426359653472900e+02,2.452998495101928711e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.612757647037506104e+02,2.452998495101928711e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.613115134239196777e+02,2.452998495101928711e+01,9.692763192445672757e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.613445520401000977e+02,2.453440305357798934e+01,9.691498864245381810e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.613778138160705566e+02,2.452556684380397201e+01,9.691301230476287856e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.614107978343963623e+02,2.452556684380397201e+01,9.691788543563123994e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.614437732696533203e+02,2.452556684380397201e+01,9.691400047437726926e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.614766809940338135e+02,2.453440305357798934e+01,9.691887364069966679e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.615097739696502686e+02,2.453440305357798934e+01,9.691498864245381810e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.615427134037017822e+02,2.453440305357798934e+01,9.691597680899237730e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.438775510204081698e+01
2.615755972862243652e+02,2.452114873193204403e+01,9.691986184422996757e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.438775510204081698e+01
2.616101231575012207e+02,2.453440305357798934e+01,9.691400047437726926e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.616430299282073975e+02,2.452998495101928711e+01,9.691887364069966679e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.616759974956512451e+02,2.453440305357798934e+01,9.691788543563123994e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.617090282440185547e+02,2.452556684380397201e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.295918367346938993e+01
2.617420818805694580e+02,2.452556684380397201e+01,9.692664364694276173e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.617749996185302734e+02,2.453440305357798934e+01,9.691307990501393306e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.618072924613952637e+02,2.452556684380397201e+01,9.692473512170176946e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.618394513130187988e+02,2.453440305357798934e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.618715629577636719e+02,2.452998495101928711e+01,9.692275864219592449e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.619023418426513672e+02,2.452998495101928711e+01,9.692565536789046519e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.619353933334350586e+02,2.452998495101928711e+01,9.691110364745823063e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.336734693877550839e+01
