6.445337557792663574e+01,2.420745088672265410e+01,9.693602437823997207e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.959183673469387710e+00
6.448641943931579590e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.346938775510204245e+00
6.451971626281738281e+01,2.420745088672265410e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.346938775510204245e+00
6.455256700515747070e+01,2.420745088672265410e+01,9.692727054304314152e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.959183673469387710e+00
6.458559179306030273e+01,2.420303243957459927e+01,9.693701354466643352e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.959183673469387710e+00
6.461867237091064453e+01,2.420745088672265410e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.163265306122448717e+00
6.465170311927795410e+01,2.420745088672265410e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.163265306122448717e+00
6.468456983566284180e+01,2.419861398776993155e+01,9.692437727124944331e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.571428571428571175e+00
6.471763539314270020e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.571428571428571175e+00
6.475064325332641602e+01,2.420745088672265410e+01,9.692338821429852942e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.346938775510204245e+00
6.478591084480285645e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.346938775510204245e+00
6.481805658340454102e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.959183673469387710e+00
6.485022640228271484e+01,2.420303243957459927e+01,9.692437727124944331e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.959183673469387710e+00
6.488167524337768555e+01,2.420303243957459927e+01,9.692727054304314152e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.346938775510204245e+00
6.491466999053955078e+01,2.420303243957459927e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.346938775510204245e+00
6.494777369499206543e+01,2.419861398776993155e+01,9.693891754878072788e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-1.938775510204081565e+00
6.498075127601623535e+01,2.421186932921409607e+01,9.693891754878072788e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-1.938775510204081565e+00
6.501593708992004395e+01,2.420745088672265410e+01,9.692437727124944331e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.454545454545454675e+01,-2.653061224489795755e+00
6.504919290542602539e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.454545454545454675e+01,-2.653061224489795755e+00
6.508207750320434570e+01,2.420745088672265410e+01,9.692338821429852942e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-2.142857142857142794e+00
6.511491203308105469e+01,2.420745088672265410e+01,9.692825963699567637e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-2.142857142857142794e+00
6.514795398712158203e+01,2.420303243957459927e+01,9.694089595716646954e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.755102040816326703e+00
6.518089365959167480e+01,2.420745088672265410e+01,9.692825963699567637e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.755102040816326703e+00
6.521399235725402832e+01,2.421186932921409607e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.857142857142857206e+00
6.524687814712524414e+01,2.420303243957459927e+01,9.692825963699567637e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.857142857142857206e+00
6.527997279167175293e+01,2.420303243957459927e+01,9.692239915581865262e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.551020408163265252e+00
6.531282758712768555e+01,2.420745088672265410e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.551020408163265252e+00
6.534582138061523438e+01,2.420745088672265410e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.472727272727272663e+01,-2.551020408163265252e+00
6.537885808944702148e+01,2.420303243957459927e+01,9.693503521028408159e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.472727272727272663e+01,-2.551020408163265252e+00
6.541194272041320801e+01,2.420745088672265410e+01,9.692338821429852942e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.448979591836734748e+00
6.544489645957946777e+01,2.421186932921409607e+01,9.692239915581865262e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.448979591836734748e+00
6.547808623313903809e+01,2.420745088672265410e+01,9.692635538056382529e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.551020408163265252e+00
6.551104569435119629e+01,2.421186932921409607e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.551020408163265252e+00
6.554407167434692383e+01,2.420745088672265410e+01,9.692924872941898684e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.959183673469387710e+00
6.557716345787048340e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.959183673469387710e+00
6.560973501205444336e+01,2.420745088672265410e+01,9.693503521028408159e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.653061224489795755e+00
6.564192676544189453e+01,2.420745088672265410e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.653061224489795755e+00
6.567399859428405762e+01,2.420303243957459927e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.653061224489795755e+00
6.570454239845275879e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.354545454545454675e+01,-2.551020408163265252e+00
6.573761606216430664e+01,2.421186932921409607e+01,9.693214200599245487e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.354545454545454675e+01,-2.551020408163265252e+00
6.577066659927368164e+01,2.421186932921409607e+01,9.692727054304314152e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.755102040816326703e+00
6.580366253852844238e+01,2.421186932921409607e+01,9.693214200599245487e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.755102040816326703e+00
6.583675217628479004e+01,2.420745088672265410e+01,9.692825963699567637e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.265306122448979664e+00
6.586983704566955566e+01,2.420745088672265410e+01,9.693214200599245487e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.265306122448979664e+00
6.590274643898010254e+01,2.420745088672265410e+01,9.692727054304314152e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.244897959183673297e+00
6.593581938743591309e+01,2.420303243957459927e+01,9.692536632667125787e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.244897959183673297e+00
6.596881127357482910e+01,2.421628776704892516e+01,9.692727054304314152e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.336363636363635976e+01,-2.448979591836734748e+00
6.600181865692138672e+01,2.420745088672265410e+01,9.693503521028408159e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.336363636363635976e+01,-2.448979591836734748e+00
6.603601455688476562e+01,2.420745088672265410e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.606890726089477539e+01,2.420303243957459927e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.610406804084777832e+01,2.420303243957459927e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-2.040816326530612290e+00
6.613723278045654297e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-2.040816326530612290e+00
6.617022252082824707e+01,2.420745088672265410e+01,9.691752784431922692e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-1.938775510204081565e+00
6.620316410064697266e+01,2.420745088672265410e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-1.938775510204081565e+00
6.623796391487121582e+01,2.419861398776993155e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-2.551020408163265252e+00
6.627079653739929199e+01,2.420745088672265410e+01,9.693023782031293649e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-2.551020408163265252e+00
6.630374932289123535e+01,2.420745088672265410e+01,9.693404604079885303e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.653061224489795755e+00
6.633679199218750000e+01,2.420745088672265410e+01,9.693891754878072788e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.653061224489795755e+00
6.636976790428161621e+01,2.419861398776993155e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.959183673469387710e+00
6.640675640106201172e+01,2.420745088672265410e+01,9.692924872941898684e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.959183673469387710e+00
6.643897819519042969e+01,2.421186932921409607e+01,9.693214200599245487e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.327272727272727337e+01,-2.448979591836734748e+00
6.647119307518005371e+01,2.421186932921409607e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.327272727272727337e+01,-2.448979591836734748e+00
6.650047278404235840e+01,2.420745088672265410e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.653350639343261719e+01,2.420745088672265410e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.656635308265686035e+01,2.421628776704892516e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.142857142857142794e+00
6.660099577903747559e+01,2.420745088672265410e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.142857142857142794e+00
6.663407349586486816e+01,2.420745088672265410e+01,9.693214200599245487e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-2.448979591836734748e+00
6.666713619232177734e+01,2.420745088672265410e+01,9.692536632667125787e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-2.448979591836734748e+00
6.670020604133605957e+01,2.420745088672265410e+01,9.693214200599245487e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.959183673469387710e+00
6.673329162597656250e+01,2.420745088672265410e+01,9.693214200599245487e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.959183673469387710e+00
6.676603746414184570e+01,2.420303243957459927e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.363636363636363313e+01,-2.857142857142857206e+00
6.679921913146972656e+01,2.420745088672265410e+01,9.692628144756153006e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.363636363636363313e+01,-2.857142857142857206e+00
6.683228182792663574e+01,2.420745088672265410e+01,9.692338821429852942e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.346938775510204245e+00
6.686530256271362305e+01,2.418977707019075751e+01,9.692917460854245064e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.346938775510204245e+00
6.689844512939453125e+01,2.418535860441625118e+01,9.692430325201173673e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.142857142857142794e+00
6.693152308464050293e+01,2.419419553130865097e+01,9.692141009580998343e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.142857142857142794e+00
6.696449685096740723e+01,2.418535860441625118e+01,9.692430325201173673e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-1.836734693877551283e+00
6.699765658378601074e+01,2.418977707019075751e+01,9.692042103427269240e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-1.836734693877551283e+00
