2.661801967620849609e+02,2.453440305357798934e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.662130334377288818e+02,2.454323924472555518e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.662460341453552246e+02,2.454323924472555518e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.662798776626586914e+02,2.454323924472555518e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.663126904964447021e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.663456923961639404e+02,2.454323924472555518e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.663788061141967773e+02,2.453882115148007870e+01,9.693059674776700376e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.664117927551269531e+02,2.454323924472555518e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.664447865486145020e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.664782950878143311e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.665131750106811523e+02,2.453882115148007870e+01,9.692183824667571344e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.665454118251800537e+02,2.454323924472555518e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.665774686336517334e+02,2.453882115148007870e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.666092133522033691e+02,2.453440305357798934e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.666422240734100342e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.666751875877380371e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.667106184959411621e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.667436802387237549e+02,2.454323924472555518e+01,9.691986184422996757e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.667767338752746582e+02,2.454323924472555518e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.448979591836734571e+01
2.668096845149993896e+02,2.453440305357798934e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.448979591836734571e+01
2.668426175117492676e+02,2.454323924472555518e+01,9.693250528241344455e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.668756401538848877e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.357142857142856940e+01
2.669085187911987305e+02,2.453440305357798934e+01,9.691894129937860498e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.669415185451507568e+02,2.454323924472555518e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.669745333194732666e+02,2.455207541724666953e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.428571428571428470e+01
2.670076100826263428e+02,2.453882115148007870e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.428571428571428470e+01
2.670406117439270020e+02,2.453882115148007870e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.670736515522003174e+02,2.454323924472555518e+01,9.690919483928522595e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.671066823005676270e+02,2.453440305357798934e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.671397359371185303e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.671727156639099121e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.387755102040816269e+01
2.672055866718292236e+02,2.455207541724666953e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.387755102040816269e+01
2.672403693199157715e+02,2.454323924472555518e+01,9.693059674776700376e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.418367346938775597e+01
2.672734198570251465e+02,2.454323924472555518e+01,9.692862020043219218e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.418367346938775597e+01
2.673067247867584229e+02,2.453440305357798934e+01,9.690728588024416013e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.377551020408163041e+01
2.673415164947509766e+02,2.454323924472555518e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.377551020408163041e+01
2.673737890720367432e+02,2.453440305357798934e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.674059748649597168e+02,2.454765733331441879e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.674349226951599121e+02,2.453882115148007870e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.674682793617248535e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.675014491081237793e+02,2.453882115148007870e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.675343070030212402e+02,2.455207541724666953e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.675684735774993896e+02,2.454323924472555518e+01,9.691406803148461222e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.676027483940124512e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.676358082294464111e+02,2.454323924472555518e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.676689727306365967e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.677019333839416504e+02,2.453882115148007870e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.677348144054412842e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.677701568603515625e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.678029778003692627e+02,2.453882115148007870e+01,9.691992945976365945e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.678359363079071045e+02,2.453882115148007870e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.678690481185913086e+02,2.454323924472555518e+01,9.692572335914701398e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.679021098613739014e+02,2.453440305357798934e+01,9.691696497399281043e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.679351286888122559e+02,2.453882115148007870e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.387755102040816269e+01
2.679683754444122314e+02,2.453882115148007870e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.346938775510204067e+01
2.680015130043029785e+02,2.454323924472555518e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.346938775510204067e+01
2.680345618724822998e+02,2.454323924472555518e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.680677478313446045e+02,2.454323924472555518e+01,9.691894129937860498e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.681007983684539795e+02,2.454323924472555518e+01,9.692282644559076061e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.681382942199707031e+02,2.454323924472555518e+01,9.691604427981072831e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.681707327365875244e+02,2.453440305357798934e+01,9.691307990501393306e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.682029595375061035e+02,2.453882115148007870e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.682317292690277100e+02,2.453882115148007870e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.682649428844451904e+02,2.454765733331441879e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.336734693877550839e+01
2.682957408428192139e+02,2.454323924472555518e+01,9.691604427981072831e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.336734693877550839e+01
2.683291664123535156e+02,2.455207541724666953e+01,9.691696497399281043e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.683620653152465820e+02,2.454323924472555518e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.683949661254882812e+02,2.455207541724666953e+01,9.692183824667571344e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.418367346938775597e+01
2.684281377792358398e+02,2.454323924472555518e+01,9.693059674776700376e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.418367346938775597e+01
2.684611873626708984e+02,2.454323924472555518e+01,9.692085004622203996e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.684942362308502197e+02,2.454765733331441879e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.685273718833923340e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.397959183673469141e+01
2.685603387355804443e+02,2.454323924472555518e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.397959183673469141e+01
2.685931944847106934e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.438775510204081698e+01
2.686262071132659912e+02,2.454323924472555518e+01,9.690728588024416013e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.438775510204081698e+01
2.686593158245086670e+02,2.454323924472555518e+01,9.691795313745496969e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.448979591836734571e+01
