7.789060258865356445e+01,2.425163510208949447e+01,9.693130062708223704e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.463636363636364024e+01,-2.857142857142857206e+00
7.792377734184265137e+01,2.424721670150756836e+01,9.692353538732579636e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.463636363636364024e+01,-2.857142857142857206e+00
7.795886301994323730e+01,2.424279829626902938e+01,9.693518325183642901e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.472727272727272663e+01,-3.367346938775510168e+00
7.799168372154235840e+01,2.424279829626902938e+01,9.692353538732579636e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.472727272727272663e+01,-3.367346938775510168e+00
7.802463865280151367e+01,2.423837988637387753e+01,9.693228967179596793e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-3.163265306122448717e+00
7.805795311927795410e+01,2.425163510208949447e+01,9.692353538732579636e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-3.163265306122448717e+00
7.809088301658630371e+01,2.423837988637387753e+01,9.692741800557873830e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.472727272727272663e+01,-2.653061224489795755e+00
7.812404155731201172e+01,2.424279829626902938e+01,9.693130062708223704e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.472727272727272663e+01,-2.653061224489795755e+00
7.815708947181701660e+01,2.424279829626902938e+01,9.693130062708223704e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.427272727272727337e+01,-2.551020408163265252e+00
7.819231700897216797e+01,2.423396147182211280e+01,9.693130062708223704e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.551020408163265252e+00
7.822690296173095703e+01,2.423837988637387753e+01,9.692353538732579636e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.346938775510204245e+00
7.825910663604736328e+01,2.423837988637387753e+01,9.693130062708223704e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.346938775510204245e+00
7.829044032096862793e+01,2.424279829626902938e+01,9.693419416859173907e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.551020408163265252e+00
7.832356429100036621e+01,2.423396147182211280e+01,9.693228967179596793e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.551020408163265252e+00
7.835664057731628418e+01,2.423837988637387753e+01,9.692840701329187141e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.551020408163265252e+00
7.838970041275024414e+01,2.423837988637387753e+01,9.692642899633555089e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.857142857142857206e+00
7.842273426055908203e+01,2.423396147182211280e+01,9.693228967179596793e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.857142857142857206e+00
7.845578098297119141e+01,2.423396147182211280e+01,9.692642899633555089e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.857142857142857206e+00
7.848882865905761719e+01,2.424279829626902938e+01,9.693130062708223704e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.857142857142857206e+00
7.852185630798339844e+01,2.423837988637387753e+01,9.692741800557873830e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.857142857142857206e+00
7.855481719970703125e+01,2.424279829626902938e+01,9.692155744131101756e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.857142857142857206e+00
7.858783364295959473e+01,2.422954305261373520e+01,9.693320508381689251e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.244897959183673297e+00
7.862244534492492676e+01,2.423396147182211280e+01,9.692932253306437360e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.244897959183673297e+00
7.865546917915344238e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.244897959183673297e+00
7.868858194351196289e+01,2.422954305261373520e+01,9.692155744131101756e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.244897959183673297e+00
7.872167086601257324e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-1.938775510204081565e+00
7.875456357002258301e+01,2.423396147182211280e+01,9.691965277232324070e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-1.938775510204081565e+00
7.878772926330566406e+01,2.424279829626902938e+01,9.693130062708223704e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.857142857142857206e+00
7.882066297531127930e+01,2.423396147182211280e+01,9.692840701329187141e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.857142857142857206e+00
7.885186362266540527e+01,2.423396147182211280e+01,9.693906587984149610e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-1.938775510204081565e+00
7.888468337059020996e+01,2.424279829626902938e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-1.938775510204081565e+00
7.891775798797607422e+01,2.424279829626902938e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
7.895065784454345703e+01,2.423837988637387753e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
7.898594641685485840e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.040816326530612290e+00
7.902126526832580566e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.040816326530612290e+00
7.905385303497314453e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.336363636363635976e+01,-2.755102040816326703e+00
7.908437991142272949e+01,2.423396147182211280e+01,9.693419416859173907e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.336363636363635976e+01,-2.755102040816326703e+00
7.911754345893859863e+01,2.423396147182211280e+01,9.692741800557873830e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-2.653061224489795755e+00
7.915057325363159180e+01,2.423837988637387753e+01,9.693031158083831542e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-2.653061224489795755e+00
7.918359994888305664e+01,2.423396147182211280e+01,9.692543998556246834e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.327272727272727337e+01,-2.755102040816326703e+00
7.921662354469299316e+01,2.423396147182211280e+01,9.693320508381689251e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.327272727272727337e+01,-2.755102040816326703e+00
7.924993252754211426e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.653061224489795755e+00
7.928294801712036133e+01,2.423396147182211280e+01,9.692642899633555089e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.653061224489795755e+00
7.931584167480468750e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.061224489795918213e+00
7.934887146949768066e+01,2.423396147182211280e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.061224489795918213e+00
7.938172030448913574e+01,2.423396147182211280e+01,9.692254641508329769e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-1.938775510204081565e+00
7.941480112075805664e+01,2.423396147182211280e+01,9.692543998556246834e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-1.938775510204081565e+00
7.944783473014831543e+01,2.423396147182211280e+01,9.693419416859173907e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.346938775510204245e+00
7.948079633712768555e+01,2.423396147182211280e+01,9.692353538732579636e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.346938775510204245e+00
7.951380896568298340e+01,2.422954305261373520e+01,9.693807675959598100e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.448979591836734748e+00
7.954685187339782715e+01,2.423396147182211280e+01,9.693609851451427630e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.448979591836734748e+00
7.958009147644042969e+01,2.423396147182211280e+01,9.692254641508329769e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.346938775510204245e+00
7.961311435699462891e+01,2.423837988637387753e+01,9.693419416859173907e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.346938775510204245e+00
7.964616298675537109e+01,2.423396147182211280e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
7.967922878265380859e+01,2.424279829626902938e+01,9.692254641508329769e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
7.971230459213256836e+01,2.422954305261373520e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.490909090909090828e+01,3.381818181818182012e+01,-3.469387755102040671e+00
7.974621701240539551e+01,2.423396147182211280e+01,9.692353538732579636e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.490909090909090828e+01,3.381818181818182012e+01,-3.469387755102040671e+00
7.977896595001220703e+01,2.422512462874874473e+01,9.692932253306437360e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.244897959183673297e+00
7.981406974792480469e+01,2.424279829626902938e+01,9.691767490030985073e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.244897959183673297e+00
7.984640836715698242e+01,2.423837988637387753e+01,9.693130062708223704e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.346938775510204245e+00
7.987876319885253906e+01,2.423837988637387753e+01,9.692932253306437360e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.346938775510204245e+00
7.991031599044799805e+01,2.423837988637387753e+01,9.693518325183642901e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.857142857142857206e+00
7.994368338584899902e+01,2.424279829626902938e+01,9.693906587984149610e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.857142857142857206e+00
7.997618150711059570e+01,2.423837988637387753e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.454545454545454675e+01,-2.448979591836734748e+00
8.000897002220153809e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.454545454545454675e+01,-2.448979591836734748e+00
8.004181575775146484e+01,2.423396147182211280e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.755102040816326703e+00
8.007786250114440918e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.755102040816326703e+00
8.011069321632385254e+01,2.422954305261373520e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.857142857142857206e+00
8.014369606971740723e+01,2.424279829626902938e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.857142857142857206e+00
8.017644977569580078e+01,2.424279829626902938e+01,9.693708763782020696e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-3.163265306122448717e+00
8.020970034599304199e+01,2.424279829626902938e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-3.163265306122448717e+00
8.024285411834716797e+01,2.424279829626902938e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-2.551020408163265252e+00
8.027587580680847168e+01,2.424279829626902938e+01,9.693130062708223704e+02,-3.059674800000000139e-01,-9.599729684999999790e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-2.551020408163265252e+00
8.030889248847961426e+01,2.423837988637387753e+01,9.693130062708223704e+02,-3.059674800000000139e-01,-9.599729684999999790e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.367346938775510168e+00
8.034197616577148438e+01,2.423396147182211280e+01,9.691965277232324070e+02,-3.059674800000000139e-01,-9.599729684999999790e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.367346938775510168e+00
8.037544298171997070e+01,2.423837988637387753e+01,9.692353538732579636e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.755102040816326703e+00
8.040845060348510742e+01,2.423396147182211280e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.755102040816326703e+00
8.044162130355834961e+01,2.423396147182211280e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.755102040816326703e+00
