1.586110179424285889e+02,2.449463996291160583e+01,9.691676078721956173e+02,-5.354430900000000104e-01,-7.381465454999998954e+00,-5.545660575000000314e+00,-1.290909090909090828e+01,1.890909090909091006e+01,1.948979591836734926e+01
1.586441066265106201e+02,2.450347623787820339e+01,9.691873737146347594e+02,-5.354430900000000104e-01,-7.381465454999998954e+00,-5.545660575000000314e+00,-1.272727272727272663e+01,1.927272727272727337e+01,2.091836734693877631e+01
1.586772212982177734e+02,2.449022181844338775e+01,9.692064542529162736e+02,-5.354430900000000104e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-1.272727272727272663e+01,1.927272727272727337e+01,2.091836734693877631e+01
1.587102491855621338e+02,2.449463996291160583e+01,9.692361041033090032e+02,1.529837400000000069e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-1.272727272727272663e+01,1.927272727272727337e+01,1.969387755102040671e+01
1.587431757450103760e+02,2.449463996291160583e+01,9.693229935901122190e+02,1.529837400000000069e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-1.272727272727272663e+01,1.927272727272727337e+01,1.969387755102040671e+01
1.587761974334716797e+02,2.449905810272321105e+01,9.692551843349084493e+02,1.529837400000000069e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-1.281818181818181657e+01,1.945454545454545325e+01,2.061224489795918302e+01
1.588113591670989990e+02,2.449463996291160583e+01,9.692262208352162816e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-1.281818181818181657e+01,1.945454545454545325e+01,2.061224489795918302e+01
1.588442647457122803e+02,2.449022181844338775e+01,9.692551843349084493e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-1.290909090909090828e+01,1.927272727272727337e+01,1.979591836734693899e+01
1.588774006366729736e+02,2.450347623787820339e+01,9.691485266265573273e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-1.290909090909090828e+01,1.927272727272727337e+01,1.979591836734693899e+01
1.589103684425354004e+02,2.449905810272321105e+01,9.692848352489713761e+02,-5.736890249999999636e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-1.290909090909090828e+01,1.936363636363636331e+01,2.061224489795918302e+01
1.589434101581573486e+02,2.449905810272321105e+01,9.692848352489713761e+02,-5.736890249999999636e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-1.290909090909090828e+01,1.936363636363636331e+01,2.061224489795918302e+01
1.589763157367706299e+02,2.449463996291160583e+01,9.692262208352162816e+02,-5.736890249999999636e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-1.318181818181817988e+01,1.927272727272727337e+01,2.020408163265306101e+01
1.590094034671783447e+02,2.450347623787820339e+01,9.691972566127991513e+02,-7.649187000000000347e-02,-7.610941065000000449e+00,-5.736890250000000080e+00,-1.318181818181817988e+01,1.927272727272727337e+01,2.020408163265306101e+01
1.590422892570495605e+02,2.449905810272321105e+01,9.690997973973056787e+02,-7.649187000000000347e-02,-7.610941065000000449e+00,-5.736890250000000080e+00,-1.309090909090909172e+01,1.972727272727272663e+01,2.030612244897958973e+01
1.590754580497741699e+02,2.449905810272321105e+01,9.692269052150493280e+02,-7.649187000000000347e-02,-7.610941065000000449e+00,-5.736890250000000080e+00,-1.309090909090909172e+01,1.972727272727272663e+01,2.030612244897958973e+01
1.591084597110748291e+02,2.450347623787820339e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.534449194999999655e+00,-5.545660575000000314e+00,-1.318181818181817988e+01,1.972727272727272663e+01,2.040816326530612201e+01
1.591414823532104492e+02,2.449905810272321105e+01,9.692749516263247642e+02,-3.059674800000000139e-01,-7.534449194999999655e+00,-5.545660575000000314e+00,-1.318181818181817988e+01,1.972727272727272663e+01,2.040816326530612201e+01
1.591744000911712646e+02,2.450347623787820339e+01,9.693236831744227402e+02,-3.059674800000000139e-01,-7.534449194999999655e+00,-5.545660575000000314e+00,-1.336363636363636331e+01,1.890909090909091006e+01,1.959183673469387799e+01
1.592109558582305908e+02,2.450347623787820339e+01,9.691485266265573273e+02,-3.059674800000000139e-01,-7.419711390000000684e+00,-5.507414640000000361e+00,-1.336363636363636331e+01,1.890909090909091006e+01,1.959183673469387799e+01
1.592449927330017090e+02,2.449022181844338775e+01,9.692749516263247642e+02,-3.059674800000000139e-01,-7.419711390000000684e+00,-5.507414640000000361e+00,-1.290909090909090828e+01,1.945454545454545325e+01,1.969387755102040671e+01
1.592772133350372314e+02,2.449905810272321105e+01,9.692459873560276264e+02,-3.059674800000000139e-01,-7.419711390000000684e+00,-5.507414640000000361e+00,-1.290909090909090828e+01,1.945454545454545325e+01,1.969387755102040671e+01
1.593070821762084961e+02,2.449463996291160583e+01,9.691096795709821663e+02,1.529837400000000069e-01,-7.725678869999999421e+00,-5.736890250000000080e+00,-1.290909090909090828e+01,1.881818181818181657e+01,1.918367346938775597e+01
1.593402109146118164e+02,2.450789436837658286e+01,9.693046024481332097e+02,1.529837400000000069e-01,-7.725678869999999421e+00,-5.736890250000000080e+00,-1.327272727272727160e+01,1.881818181818181657e+01,1.918367346938775597e+01
1.593731756210327148e+02,2.449905810272321105e+01,9.692071394955903543e+02,1.529837400000000069e-01,-7.725678869999999421e+00,-5.736890250000000080e+00,-1.327272727272727160e+01,1.881818181818181657e+01,1.857142857142857295e+01
1.594062223434448242e+02,2.450347623787820339e+01,9.692848352489713761e+02,-4.971971549999999462e-01,-7.343219519999999889e+00,-5.239693094999999801e+00,-1.354545454545454675e+01,1.954545454545454675e+01,1.857142857142857295e+01
1.594392490386962891e+02,2.449905810272321105e+01,9.693236831744227402e+02,-4.971971549999999462e-01,-7.343219519999999889e+00,-5.239693094999999801e+00,-1.354545454545454675e+01,1.954545454545454675e+01,1.918367346938775597e+01
1.594721677303314209e+02,2.450347623787820339e+01,9.692848352489713761e+02,-4.971971549999999462e-01,-7.343219519999999889e+00,-5.239693094999999801e+00,-1.336363636363636331e+01,1.890909090909091006e+01,1.918367346938775597e+01
1.595052723884582520e+02,2.449905810272321105e+01,9.692262208352162816e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-1.336363636363636331e+01,1.890909090909091006e+01,1.918367346938775597e+01
1.595384461879730225e+02,2.450789436837658286e+01,9.691682916676580817e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-1.327272727272727160e+01,1.900000000000000000e+01,1.938775510204081698e+01
1.595714521408081055e+02,2.450347623787820339e+01,9.692262208352162816e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-1.327272727272727160e+01,1.900000000000000000e+01,1.938775510204081698e+01
1.596054866313934326e+02,2.450789436837658286e+01,9.692361041033090032e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-1.354545454545454675e+01,1.872727272727273018e+01,1.846938775510204067e+01
1.596385545730590820e+02,2.450789436837658286e+01,9.692650679883029170e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-1.354545454545454675e+01,1.872727272727273018e+01,1.846938775510204067e+01
1.596715741157531738e+02,2.450789436837658286e+01,9.692071394955903543e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.897959183673469497e+01
1.597046351432800293e+02,2.451231249421834946e+01,9.692558705933709007e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.897959183673469497e+01
1.597378616333007812e+02,2.450789436837658286e+01,9.692459873560276264e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-1.354545454545454675e+01,1.890909090909091006e+01,1.887755102040816269e+01
1.597708673477172852e+02,2.450789436837658286e+01,9.692848352489713761e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-1.354545454545454675e+01,1.890909090909091006e+01,1.887755102040816269e+01
1.598040621280670166e+02,2.450789436837658286e+01,9.692459873560276264e+02,0.000000000000000000e+00,-7.725678869999999421e+00,-5.813382119999999986e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.918367346938775597e+01
1.598371648788452148e+02,2.450347623787820339e+01,9.691294438722287623e+02,0.000000000000000000e+00,-7.725678869999999421e+00,-5.813382119999999986e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.918367346938775597e+01
1.598724925518035889e+02,2.450789436837658286e+01,9.692749516263247642e+02,0.000000000000000000e+00,-7.725678869999999421e+00,-5.813382119999999986e+00,-1.345454545454545503e+01,1.863636363636363669e+01,1.867346938775510168e+01
1.599056103229522705e+02,2.450789436837658286e+01,9.692071394955903543e+02,-1.529837400000000069e-01,-7.955154479999999140e+00,-5.889873989999999893e+00,-1.345454545454545503e+01,1.863636363636363669e+01,1.867346938775510168e+01
1.599386529922485352e+02,2.450347623787820339e+01,9.692947188562410474e+02,-1.529837400000000069e-01,-7.955154479999999140e+00,-5.889873989999999893e+00,-1.300000000000000000e+01,1.881818181818181657e+01,1.795918367346938638e+01
1.599717297554016113e+02,2.449905810272321105e+01,9.692947188562410474e+02,-1.529837400000000069e-01,-7.955154479999999140e+00,-5.889873989999999893e+00,-1.300000000000000000e+01,1.881818181818181657e+01,1.795918367346938638e+01
1.600047442913055420e+02,2.450789436837658286e+01,9.692269052150493280e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.887755102040816269e+01
1.600369360446929932e+02,2.451231249421834946e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.887755102040816269e+01
1.600689778327941895e+02,2.450789436837658286e+01,9.692170223630075725e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-1.300000000000000000e+01,1.827272727272727337e+01,1.877551020408163396e+01
1.601011085510253906e+02,2.451673061540350318e+01,9.692269052150493280e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-1.300000000000000000e+01,1.827272727272727337e+01,1.877551020408163396e+01
1.601329374313354492e+02,2.450789436837658286e+01,9.692848352489713761e+02,-3.824593499999999757e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-1.309090909090909172e+01,1.854545454545454675e+01,1.887755102040816269e+01
1.601659352779388428e+02,2.450347623787820339e+01,9.692269052150493280e+02,-3.824593499999999757e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-1.309090909090909172e+01,1.854545454545454675e+01,1.887755102040816269e+01
1.601991207599639893e+02,2.450789436837658286e+01,9.692459873560276264e+02,-3.824593499999999757e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.948979591836734926e+01
1.602320396900177002e+02,2.450789436837658286e+01,9.691492081119882869e+02,-3.442134150000000226e-01,-7.419711390000000684e+00,-5.430922769999999566e+00,-1.336363636363636331e+01,1.863636363636363669e+01,1.948979591836734926e+01
1.602650654315948486e+02,2.450789436837658286e+01,9.693046024481332097e+02,-3.442134150000000226e-01,-7.419711390000000684e+00,-5.430922769999999566e+00,-1.345454545454545503e+01,1.881818181818181657e+01,1.918367346938775597e+01
1.602982139587402344e+02,2.451673061540350318e+01,9.692657538153376890e+02,-3.442134150000000226e-01,-7.419711390000000684e+00,-5.430922769999999566e+00,-1.345454545454545503e+01,1.881818181818181657e+01,1.918367346938775597e+01
1.603312108516693115e+02,2.450789436837658286e+01,9.692071394955903543e+02,-1.912296749999999879e-01,-7.878662610000000122e+00,-5.851628054999999051e+00,-1.327272727272727160e+01,1.845454545454545325e+01,1.928571428571428825e+01
1.603642184734344482e+02,2.451673061540350318e+01,9.692071394955903543e+02,-1.912296749999999879e-01,-7.878662610000000122e+00,-5.851628054999999051e+00,-1.327272727272727160e+01,1.845454545454545325e+01,1.928571428571428825e+01
1.603973832130432129e+02,2.451673061540350318e+01,9.692657538153376890e+02,-1.912296749999999879e-01,-7.878662610000000122e+00,-5.851628054999999051e+00,-1.336363636363636331e+01,1.909090909090909349e+01,1.918367346938775597e+01
1.604304690361022949e+02,2.450789436837658286e+01,9.692170223630075725e+02,-1.912296749999999879e-01,-7.496203259999999702e+00,-5.583906510000000267e+00,-1.336363636363636331e+01,1.909090909090909349e+01,1.918367346938775597e+01
1.604635326862335205e+02,2.452114873193204403e+01,9.692657538153376890e+02,-1.912296749999999879e-01,-7.496203259999999702e+00,-5.583906510000000267e+00,-1.300000000000000000e+01,1.872727272727273018e+01,1.969387755102040671e+01
1.604966344833374023e+02,2.451673061540350318e+01,9.692558705933709007e+02,-1.912296749999999879e-01,-7.496203259999999702e+00,-5.583906510000000267e+00,-1.300000000000000000e+01,1.872727272727273018e+01,1.969387755102040671e+01
1.605297431945800781e+02,2.450789436837658286e+01,9.693046024481332097e+02,-3.824593500000000174e-02,-7.916908544999999187e+00,-5.966365859999999799e+00,-1.254545454545454497e+01,1.854545454545454675e+01,1.928571428571428825e+01
1.605626208782196045e+02,2.451231249421834946e+01,9.692078215653714324e+02,-3.824593500000000174e-02,-7.916908544999999187e+00,-5.966365859999999799e+00,-1.254545454545454497e+01,1.854545454545454675e+01,1.928571428571428825e+01
1.605955586433410645e+02,2.451673061540350318e+01,9.692756370219259452e+02,-3.824593500000000174e-02,-7.916908544999999187e+00,-5.966365859999999799e+00,-1.309090909090909172e+01,1.890909090909091006e+01,1.877551020408163396e+01
1.606285502910614014e+02,2.451231249421834946e+01,9.691781741651493576e+02,-2.677215450000000052e-01,-7.534449194999999655e+00,-5.736890250000000080e+00,-1.309090909090909172e+01,1.890909090909091006e+01,1.877551020408163396e+01
1.606616542339324951e+02,2.452114873193204403e+01,9.692367880517139156e+02,-2.677215450000000052e-01,-7.534449194999999655e+00,-5.736890250000000080e+00,-1.354545454545454675e+01,1.900000000000000000e+01,1.969387755102040671e+01
1.606947467327117920e+02,2.451673061540350318e+01,9.693144860246457029e+02,-2.677215450000000052e-01,-7.534449194999999655e+00,-5.736890250000000080e+00,-1.354545454545454675e+01,1.900000000000000000e+01,1.969387755102040671e+01
1.607279045581817627e+02,2.451231249421834946e+01,9.692657538153376890e+02,-1.147378049999999983e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-1.336363636363636331e+01,1.936363636363636331e+01,1.908163265306122724e+01
1.607609093189239502e+02,2.451231249421834946e+01,9.692657538153376890e+02,-1.147378049999999983e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-1.336363636363636331e+01,1.936363636363636331e+01,1.908163265306122724e+01
1.607941091060638428e+02,2.451231249421834946e+01,9.691689722902483481e+02,-1.147378049999999983e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-1.309090909090909172e+01,1.936363636363636331e+01,1.979591836734693899e+01
1.608282675743103027e+02,2.451231249421834946e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.840416675000000168e+00,-5.966365859999999799e+00,-1.309090909090909172e+01,1.936363636363636331e+01,1.979591836734693899e+01
1.608605563640594482e+02,2.450789436837658286e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.840416675000000168e+00,-5.966365859999999799e+00,-1.327272727272727160e+01,1.954545454545454675e+01,1.979591836734693899e+01
1.608926782608032227e+02,2.452114873193204403e+01,9.693046024481332097e+02,-2.677215450000000052e-01,-7.840416675000000168e+00,-5.966365859999999799e+00,-1.327272727272727160e+01,1.954545454545454675e+01,1.979591836734693899e+01
1.609234759807586670e+02,2.451231249421834946e+01,9.692466708729994025e+02,-1.529837400000000069e-01,-7.304973584999999936e+00,-5.469168704999999520e+00,-1.309090909090909172e+01,1.927272727272727337e+01,1.918367346938775597e+01
1.609587826728820801e+02,2.451673061540350318e+01,9.692269052150493280e+02,-1.529837400000000069e-01,-7.304973584999999936e+00,-5.469168704999999520e+00,-1.309090909090909172e+01,1.927272727272727337e+01,1.918367346938775597e+01
1.609918472766876221e+02,2.451673061540350318e+01,9.690715111389366712e+02,-1.529837400000000069e-01,-7.304973584999999936e+00,-5.469168704999999520e+00,-1.354545454545454675e+01,1.972727272727272663e+01,1.928571428571428825e+01
1.610248022079467773e+02,2.451231249421834946e+01,9.692466708729994025e+02,-5.354430900000000104e-01,-7.381465454999998954e+00,-5.469168704999999520e+00,-1.354545454545454675e+01,1.972727272727272663e+01,1.928571428571428825e+01
1.610576360225677490e+02,2.451673061540350318e+01,9.692367880517139156e+02,-5.354430900000000104e-01,-7.381465454999998954e+00,-5.469168704999999520e+00,-1.290909090909090828e+01,1.981818181818181657e+01,1.928571428571428825e+01
1.610907564163208008e+02,2.451673061540350318e+01,9.691689722902483481e+02,-5.354430900000000104e-01,-7.381465454999998954e+00,-5.469168704999999520e+00,-1.290909090909090828e+01,1.981818181818181657e+01,1.928571428571428825e+01
