2.930379614830017090e+02,2.461834611743688583e+01,9.692698021443669631e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.316326530612244738e+01
2.930708820819854736e+02,2.462276412686333060e+01,9.690853948223823409e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.265306122448979664e+01
2.931039841175079346e+02,2.462276412686333060e+01,9.691729893933251105e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.265306122448979664e+01
2.931371316909790039e+02,2.461834611743688583e+01,9.691532303927333487e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.265306122448979664e+01
2.931702833175659180e+02,2.462276412686333060e+01,9.691729893933251105e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.265306122448979664e+01
2.932033181190490723e+02,2.462276412686333060e+01,9.692019674886628309e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.932364099025726318e+02,2.462276412686333060e+01,9.691341314680094001e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.295918367346938993e+01
2.932695257663726807e+02,2.461834611743688583e+01,9.691532303927333487e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.933023574352264404e+02,2.463160013174638152e+01,9.692796827620410340e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.933344562053680420e+02,2.463160013174638152e+01,9.692118473511452521e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.933666038513183594e+02,2.463160013174638152e+01,9.692019674886628309e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.063636363636363669e+01,2.316326530612244738e+01
2.933988726139068604e+02,2.463160013174638152e+01,9.691631099007327066e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,2.063636363636363669e+01,2.306122448979591866e+01
2.934304404258728027e+02,2.461834611743688583e+01,9.690952735751963019e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.934637951850891113e+02,2.463601812720298767e+01,9.691433508693289696e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.934968528747558594e+02,2.462276412686333060e+01,9.691729893933251105e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.935300486087799072e+02,2.462276412686333060e+01,9.692118473511452521e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.935629911422729492e+02,2.462276412686333060e+01,9.691631099007327066e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.935960090160369873e+02,2.462276412686333060e+01,9.691341314680094001e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.936313285827636719e+02,2.463160013174638152e+01,9.692408251090984095e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.285714285714285765e+01
2.936643533706665039e+02,2.463160013174638152e+01,9.692118473511452521e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.285714285714285765e+01
2.936974804401397705e+02,2.462718213163316250e+01,9.691532303927333487e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.275510204081632892e+01
2.937304191589355469e+02,2.463160013174638152e+01,9.693086594599259342e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.275510204081632892e+01
2.937635626792907715e+02,2.462276412686333060e+01,9.690853948223823409e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.234693877551020336e+01
2.937966084480285645e+02,2.462276412686333060e+01,9.692118473511452521e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.234693877551020336e+01
2.938296802043914795e+02,2.462276412686333060e+01,9.691920876107720915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.938627297878265381e+02,2.462276412686333060e+01,9.692507053414713027e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.938958127498626709e+02,2.462276412686333060e+01,9.692796827620410340e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.939288933277130127e+02,2.462276412686333060e+01,9.692118473511452521e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.939620201587677002e+02,2.462718213163316250e+01,9.691242523453064450e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.939949297904968262e+02,2.462718213163316250e+01,9.691532303927333487e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.940283546447753906e+02,2.463160013174638152e+01,9.691631099007327066e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.940613143444061279e+02,2.462276412686333060e+01,9.691532303927333487e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.940942151546478271e+02,2.462276412686333060e+01,9.691729893933251105e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.941288208961486816e+02,2.462276412686333060e+01,9.692019674886628309e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.941612126827239990e+02,2.462718213163316250e+01,9.690952735751963019e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.941934382915496826e+02,2.462276412686333060e+01,9.691341314680094001e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.942255451679229736e+02,2.462718213163316250e+01,9.691729893933251105e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.942586569786071777e+02,2.462276412686333060e+01,9.692309448613162886e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.942917437553405762e+02,2.463160013174638152e+01,9.692507053414713027e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.943247072696685791e+02,2.462718213163316250e+01,9.691341314680094001e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.943579480648040771e+02,2.461834611743688583e+01,9.691433508693289696e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.244897959183673564e+01
2.943909115791320801e+02,2.463160013174638152e+01,9.692118473511452521e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.244897959183673564e+01
2.944240763187408447e+02,2.461834611743688583e+01,9.690952735751963019e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.234693877551020336e+01
2.944574720859527588e+02,2.462718213163316250e+01,9.691532303927333487e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.234693877551020336e+01
2.944905047416687012e+02,2.462276412686333060e+01,9.691631099007327066e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.945235657691955566e+02,2.462276412686333060e+01,9.691729893933251105e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.945565233230590820e+02,2.463160013174638152e+01,9.692408251090984095e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.945896561145782471e+02,2.462718213163316250e+01,9.691242523453064450e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.946203529834747314e+02,2.462718213163316250e+01,9.691143732071979002e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.946534705162048340e+02,2.462276412686333060e+01,9.691242523453064450e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.946865205764770508e+02,2.461834611743688583e+01,9.691631099007327066e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.428571428571428470e+01
2.947218041419982910e+02,2.462276412686333060e+01,9.691822077174755350e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.428571428571428470e+01
2.947548348903656006e+02,2.462276412686333060e+01,9.691143732071979002e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.947879157066345215e+02,2.461392810335382819e+01,9.691631099007327066e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.948208253383636475e+02,2.462276412686333060e+01,9.691242523453064450e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.418367346938775597e+01
2.948539962768554688e+02,2.461834611743688583e+01,9.692118473511452521e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.418367346938775597e+01
2.948870866298675537e+02,2.461834611743688583e+01,9.692118473511452521e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.949215805530548096e+02,2.462276412686333060e+01,9.691341314680094001e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.949539012908935547e+02,2.462718213163316250e+01,9.691920876107720915e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.949861831665039062e+02,2.461834611743688583e+01,9.691920876107720915e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.950186567306518555e+02,2.461392810335382819e+01,9.690755160541641544e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.950515203475952148e+02,2.460951008461415768e+01,9.691433508693289696e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.950845181941986084e+02,2.462276412686333060e+01,9.693086594599259342e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.346938775510204067e+01
2.951175651550292969e+02,2.461834611743688583e+01,9.691532303927333487e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.346938775510204067e+01
2.951518487930297852e+02,2.461834611743688583e+01,9.691433508693289696e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.951848914623260498e+02,2.460951008461415768e+01,9.691334713305216155e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.952179872989654541e+02,2.462276412686333060e+01,9.691143732071979002e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.346938775510204067e+01
2.952507629394531250e+02,2.460951008461415768e+01,9.690755160541641544e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.346938775510204067e+01
2.952837736606597900e+02,2.461834611743688583e+01,9.691334713305216155e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.953165984153747559e+02,2.461392810335382819e+01,9.690755160541641544e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.953497202396392822e+02,2.463160013174638152e+01,9.692210645981266453e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.953826618194580078e+02,2.460951008461415768e+01,9.691044940536854710e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.954157176017761230e+02,2.461392810335382819e+01,9.692309448613162886e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.336734693877550839e+01
2.954488732814788818e+02,2.461392810335382819e+01,9.691822077174755350e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.336734693877550839e+01
2.954820871353149414e+02,2.461392810335382819e+01,9.691723278087744120e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.955152299404144287e+02,2.461392810335382819e+01,9.691723278087744120e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.346938775510204067e+01
