1.182114570140838623e+02,2.418977707019075751e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.454545454545454497e+01,3.354545454545454675e+01,-2.448979591836734748e+00
1.182443594932556152e+02,2.418977707019075751e+01,9.692529235055101253e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-2.346938775510204245e+00
1.182775802612304688e+02,2.419419553130865097e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-2.346938775510204245e+00
1.183105618953704834e+02,2.420303243957459927e+01,9.693305686978449103e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-1.836734693877551283e+00
1.183436129093170166e+02,2.419861398776993155e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-1.836734693877551283e+00
1.183765864372253418e+02,2.419861398776993155e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-1.938775510204081565e+00
1.184114251136779785e+02,2.420303243957459927e+01,9.692818547300115597e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-1.938775510204081565e+00
1.184435708522796631e+02,2.419861398776993155e+01,9.692628144756153006e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.327272727272727337e+01,-2.346938775510204245e+00
1.184757697582244873e+02,2.420745088672265410e+01,9.691752784431922692e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.327272727272727337e+01,-2.346938775510204245e+00
1.185041704177856445e+02,2.419419553130865097e+01,9.692239915581865262e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.448979591836734748e+00
1.185375072956085205e+02,2.420303243957459927e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.448979591836734748e+00
1.185704429149627686e+02,2.419861398776993155e+01,9.692338821429852942e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.653061224489795755e+00
1.186037526130676270e+02,2.420303243957459927e+01,9.692529235055101253e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.653061224489795755e+00
1.186369023323059082e+02,2.419419553130865097e+01,9.693115287503828768e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.755102040816326703e+00
1.186700801849365234e+02,2.420303243957459927e+01,9.692239915581865262e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.755102040816326703e+00
1.187030718326568604e+02,2.419861398776993155e+01,9.691562356656015709e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
1.187360243797302246e+02,2.420303243957459927e+01,9.692338821429852942e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
1.187691361904144287e+02,2.420745088672265410e+01,9.692239915581865262e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.551020408163265252e+00
1.188020830154418945e+02,2.419861398776993155e+01,9.692727054304314152e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.551020408163265252e+00
1.188350684642791748e+02,2.419861398776993155e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.959183673469387710e+00
1.188682296276092529e+02,2.419861398776993155e+01,9.693115287503828768e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.959183673469387710e+00
1.189037590026855469e+02,2.419861398776993155e+01,9.692917460854245064e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.142857142857142794e+00
1.189368128776550293e+02,2.419861398776993155e+01,9.692338821429852942e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.142857142857142794e+00
1.189699285030364990e+02,2.420745088672265410e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.857142857142857206e+00
1.190030083656311035e+02,2.420303243957459927e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.857142857142857206e+00
1.190359919071197510e+02,2.420303243957459927e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.653061224489795755e+00
1.190689647197723389e+02,2.419861398776993155e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.653061224489795755e+00
1.191020345687866211e+02,2.420303243957459927e+01,9.691851686732605913e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.191354541778564453e+02,2.420303243957459927e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.191685900688171387e+02,2.420745088672265410e+01,9.693792834229362825e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-3.367346938775510168e+00
1.192033836841583252e+02,2.419419553130865097e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-3.367346938775510168e+00
1.192360124588012695e+02,2.419861398776993155e+01,9.692338821429852942e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-3.367346938775510168e+00
1.192685861587524414e+02,2.420303243957459927e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-3.367346938775510168e+00
1.193006057739257812e+02,2.419861398776993155e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.445454545454545325e+01,-2.959183673469387710e+00
1.193337213993072510e+02,2.419861398776993155e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.454545454545454675e+01,-2.959183673469387710e+00
1.193667702674865723e+02,2.420745088672265410e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.454545454545454675e+01,-2.959183673469387710e+00
1.193998701572418213e+02,2.419861398776993155e+01,9.691463458208361317e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-2.755102040816326703e+00
1.194328808784484863e+02,2.420303243957459927e+01,9.693214200599245487e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-2.755102040816326703e+00
1.194659495353698730e+02,2.419861398776993155e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.877551020408163129e+00
1.194989383220672607e+02,2.419861398776993155e+01,9.692529235055101253e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.877551020408163129e+00
1.195319647789001465e+02,2.419861398776993155e+01,9.692818547300115597e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.959183673469387710e+00
1.195647754669189453e+02,2.419861398776993155e+01,9.693016374255488472e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.959183673469387710e+00
1.195979113578796387e+02,2.419861398776993155e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.445454545454545325e+01,-2.857142857142857206e+00
1.196308202743530273e+02,2.419861398776993155e+01,9.692141009580998343e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.445454545454545325e+01,-2.857142857142857206e+00
1.196639039516448975e+02,2.419419553130865097e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-3.163265306122448717e+00
1.196968245506286621e+02,2.420303243957459927e+01,9.693115287503828768e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-3.163265306122448717e+00
1.197299783229827881e+02,2.419419553130865097e+01,9.692239915581865262e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.755102040816326703e+00
1.197630009651184082e+02,2.419861398776993155e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.755102040816326703e+00
1.197959868907928467e+02,2.419861398776993155e+01,9.693496071365733542e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-2.244897959183673297e+00
1.198291506767272949e+02,2.419419553130865097e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-2.244897959183673297e+00
1.198621313571929932e+02,2.420303243957459927e+01,9.692529235055101253e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.040816326530612290e+00
1.198950760364532471e+02,2.419419553130865097e+01,9.692141009580998343e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.040816326530612290e+00
1.199284417629241943e+02,2.418977707019075751e+01,9.692719633593114850e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.448979591836734748e+00
1.199636833667755127e+02,2.419419553130865097e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.448979591836734748e+00
1.199971039295196533e+02,2.419419553130865097e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.445454545454545325e+01,-2.551020408163265252e+00
1.200296308994293213e+02,2.420745088672265410e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.445454545454545325e+01,-2.551020408163265252e+00
1.200616154670715332e+02,2.419861398776993155e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.244897959183673297e+00
1.200938403606414795e+02,2.420745088672265410e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.244897959183673297e+00
1.201243202686309814e+02,2.419861398776993155e+01,9.693115287503828768e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-1.938775510204081565e+00
1.201574327945709229e+02,2.419419553130865097e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-1.938775510204081565e+00
1.201904525756835938e+02,2.419861398776993155e+01,9.692818547300115597e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.346938775510204245e+00
1.202252261638641357e+02,2.419419553130865097e+01,9.692141009580998343e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.346938775510204245e+00
1.202583568096160889e+02,2.418977707019075751e+01,9.692917460854245064e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
1.202913527488708496e+02,2.419419553130865097e+01,9.693305686978449103e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
1.203242585659027100e+02,2.419861398776993155e+01,9.693305686978449103e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.142857142857142794e+00
1.203573870658874512e+02,2.419419553130865097e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.142857142857142794e+00
1.203904068470001221e+02,2.419861398776993155e+01,9.692331415194389592e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.551020408163265252e+00
1.204235126972198486e+02,2.419419553130865097e+01,9.692529235055101253e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.551020408163265252e+00
1.204578492641448975e+02,2.419861398776993155e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.204908421039581299e+02,2.418977707019075751e+01,9.692529235055101253e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.205239470005035400e+02,2.418977707019075751e+01,9.693693913427725874e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.318181818181818699e+01,-2.653061224489795755e+00
1.205568594932556152e+02,2.419419553130865097e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.318181818181818699e+01,-2.653061224489795755e+00
1.205901641845703125e+02,2.418977707019075751e+01,9.692239915581865262e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.472727272727272840e+01,3.363636363636363313e+01,-3.265306122448979664e+00
1.206207928657531738e+02,2.420745088672265410e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.363636363636363313e+01,-3.265306122448979664e+00
1.206538817882537842e+02,2.419861398776993155e+01,9.692239915581865262e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.857142857142857206e+00
1.206871724128723145e+02,2.419861398776993155e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.857142857142857206e+00
1.207203133106231689e+02,2.420303243957459927e+01,9.692141009580998343e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-2.755102040816326703e+00
1.207532978057861328e+02,2.419861398776993155e+01,9.692628144756153006e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-2.755102040816326703e+00
