1.921735012531280518e+02,2.455207541724666953e+01,9.692091761860993984e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.408163265306122369e+01
1.922064821720123291e+02,2.455207541724666953e+01,9.692480283880448724e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.418367346938775597e+01
1.922432417869567871e+02,2.455649349652230740e+01,9.691703240166588103e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.418367346938775597e+01
1.922762773036956787e+02,2.456091157114133239e+01,9.692480283880448724e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.377551020408163041e+01
1.923091714382171631e+02,2.456091157114133239e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.377551020408163041e+01
1.923444290161132812e+02,2.455649349652230740e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.479591836734693899e+01
1.923770718574523926e+02,2.455649349652230740e+01,9.690926197752874032e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.479591836734693899e+01
1.924092195034027100e+02,2.456091157114133239e+01,9.692190577591733245e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.924413850307464600e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.924722969532012939e+02,2.455649349652230740e+01,9.691604427981072831e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.418367346938775597e+01
1.925053126811981201e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.418367346938775597e+01
1.925384643077850342e+02,2.456091157114133239e+01,9.690926197752874032e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.925713560581207275e+02,2.456532964110374451e+01,9.692190577591733245e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.926055169105529785e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
1.926386237144470215e+02,2.456091157114133239e+01,9.691314718797221985e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
1.926716732978820801e+02,2.456091157114133239e+01,9.690926197752874032e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.927046670913696289e+02,2.455649349652230740e+01,9.692480283880448724e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.927378008365631104e+02,2.456091157114133239e+01,9.692480283880448724e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.316326530612244738e+01
1.927706882953643799e+02,2.456532964110374451e+01,9.692480283880448724e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.316326530612244738e+01
1.928036642074584961e+02,2.456091157114133239e+01,9.691413527129767544e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.928367531299591064e+02,2.456091157114133239e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.928698418140411377e+02,2.456091157114133239e+01,9.691413527129767544e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.929028263092041016e+02,2.455649349652230740e+01,9.690926197752874032e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.929359092712402344e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.929689519405364990e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.930019207000732422e+02,2.455649349652230740e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.930348803997039795e+02,2.455207541724666953e+01,9.691604427981072831e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.930678801536560059e+02,2.455207541724666953e+01,9.692868806224975060e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.931008267402648926e+02,2.455649349652230740e+01,9.691992945976365945e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.931338005065917969e+02,2.454765733331441879e+01,9.692091761860993984e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.931678504943847656e+02,2.455649349652230740e+01,9.692091761860993984e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.932015609741210938e+02,2.455649349652230740e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.932336256504058838e+02,2.456091157114133239e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.932623026371002197e+02,2.455649349652230740e+01,9.691413527129767544e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.932975122928619385e+02,2.456532964110374451e+01,9.692289393168556444e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.326530612244897966e+01
1.933306219577789307e+02,2.456091157114133239e+01,9.692579103310291657e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.326530612244897966e+01
1.933637728691101074e+02,2.455207541724666953e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.295918367346938993e+01
1.933968145847320557e+02,2.456091157114133239e+01,9.691992945976365945e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.295918367346938993e+01
1.934299380779266357e+02,2.455649349652230740e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.934628868103027344e+02,2.456091157114133239e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.934958405494689941e+02,2.455207541724666953e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.935289473533630371e+02,2.456091157114133239e+01,9.690926197752874032e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.935618321895599365e+02,2.455649349652230740e+01,9.691413527129767544e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.935948636531829834e+02,2.455649349652230740e+01,9.692579103310291657e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.936280007362365723e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.936609563827514648e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.936940190792083740e+02,2.455649349652230740e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.438775510204081698e+01
1.937272427082061768e+02,2.455649349652230740e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.438775510204081698e+01
1.937602815628051758e+02,2.455207541724666953e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.937933540344238281e+02,2.456091157114133239e+01,9.691999675799800116e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.938263299465179443e+02,2.455649349652230740e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.938593866825103760e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.938923044204711914e+02,2.456091157114133239e+01,9.691900864075968229e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.939253902435302734e+02,2.456091157114133239e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.336734693877550839e+01
1.939598269462585449e+02,2.456091157114133239e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.939921324253082275e+02,2.456974770640954375e+01,9.691314718797221985e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.940241463184356689e+02,2.456091157114133239e+01,9.692091761860993984e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.736890250000000080e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.940579049587249756e+02,2.456091157114133239e+01,9.691314718797221985e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.736890250000000080e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.940909128189086914e+02,2.456091157114133239e+01,9.691802052198229376e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.736890250000000080e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.941239964962005615e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.941570491790771484e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
1.941901631355285645e+02,2.456532964110374451e+01,9.692091761860993984e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
1.942233407497406006e+02,2.455649349652230740e+01,9.691802052198229376e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.942562625408172607e+02,2.456091157114133239e+01,9.691900864075968229e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.942892313003540039e+02,2.456532964110374451e+01,9.692091761860993984e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.943221549987792969e+02,2.456091157114133239e+01,9.692776741708194095e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.943579266071319580e+02,2.456532964110374451e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.408163265306122369e+01
1.943908982276916504e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.408163265306122369e+01
1.944238569736480713e+02,2.456091157114133239e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.377551020408163041e+01
1.944568328857421875e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.377551020408163041e+01
1.944899637699127197e+02,2.455649349652230740e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.945229403972625732e+02,2.456091157114133239e+01,9.691900864075968229e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.945558550357818604e+02,2.456532964110374451e+01,9.690834079375042620e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.438775510204081698e+01
1.945889627933502197e+02,2.455649349652230740e+01,9.692091761860993984e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.438775510204081698e+01
1.946219274997711182e+02,2.456091157114133239e+01,9.692190577591733245e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.946547482013702393e+02,2.455649349652230740e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.397959183673469141e+01
