4.028408288955688477e+00,2.404396524094045162e+01,9.694211539519623102e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.551020408163265252e+00
4.061221122741699219e+00,2.404838385572656989e+01,9.694211539519623102e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.959183673469387710e+00
4.094262599945068359e+00,2.403954662149772048e+01,9.693435332073838708e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.959183673469387710e+00
4.128462553024291992e+00,2.404838385572656989e+01,9.695474827226780690e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.142857142857142794e+00
4.160749197006225586e+00,2.404838385572656989e+01,9.693435332073838708e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.427272727272727337e+01,-2.142857142857142794e+00
4.193390846252441406e+00,2.404838385572656989e+01,9.693435332073838708e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.427272727272727337e+01,-2.142857142857142794e+00
4.221909761428833008e+00,2.404838385572656989e+01,9.693534287670729555e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.472727272727272840e+01,3.400000000000000000e+01,-2.244897959183673297e+00
4.254809141159057617e+00,2.404838385572656989e+01,9.693633243115125424e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.472727272727272840e+01,3.400000000000000000e+01,-2.244897959183673297e+00
4.287902116775512695e+00,2.404838385572656989e+01,9.693534287670729555e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.445454545454545325e+01,-1.938775510204081565e+00
4.320818901062011719e+00,2.404838385572656989e+01,9.692857022167065679e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.445454545454545325e+01,-1.938775510204081565e+00
4.353941440582275391e+00,2.405280246585607529e+01,9.693435332073838708e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.346938775510204245e+00
4.387009143829345703e+00,2.405280246585607529e+01,9.693633243115125424e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.346938775510204245e+00
4.420206069946289062e+00,2.406163967214524746e+01,9.694409465363493155e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.959183673469387710e+00
4.453220844268798828e+00,2.405280246585607529e+01,9.693435332073838708e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.959183673469387710e+00
4.486289262771606445e+00,2.405722107132896781e+01,9.693633243115125424e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.040816326530612290e+00
4.519358158111572266e+00,2.405722107132896781e+01,9.694021354076761554e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.040816326530612290e+00
4.552106857299804688e+00,2.404838385572656989e+01,9.692857022167065679e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.244897959183673297e+00
4.585132360458374023e+00,2.406605826830491424e+01,9.692758074123931920e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.244897959183673297e+00
4.618265151977539062e+00,2.404838385572656989e+01,9.693435332073838708e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.857142857142857206e+00
4.651326894760131836e+00,2.405722107132896781e+01,9.693633243115125424e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.857142857142857206e+00
4.684291839599609375e+00,2.405722107132896781e+01,9.693054917795868732e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.857142857142857206e+00
4.719680309295654297e+00,2.405722107132896781e+01,9.694508428056637968e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.857142857142857206e+00
4.752645015716552734e+00,2.405722107132896781e+01,9.693435332073838708e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.445454545454545325e+01,-3.367346938775510168e+00
4.785674810409545898e+00,2.405280246585607529e+01,9.693633243115125424e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.445454545454545325e+01,-3.367346938775510168e+00
4.818734407424926758e+00,2.406163967214524746e+01,9.693633243115125424e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.959183673469387710e+00
4.851794242858886719e+00,2.405722107132896781e+01,9.692758074123931920e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.959183673469387710e+00
4.884812831878662109e+00,2.404838385572656989e+01,9.694310502517816985e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-2.448979591836734748e+00
4.918471574783325195e+00,2.405722107132896781e+01,9.693534287670729555e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-2.448979591836734748e+00
4.950594425201416016e+00,2.405722107132896781e+01,9.693633243115125424e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.551020408163265252e+00
4.982671976089477539e+00,2.405722107132896781e+01,9.694219271909256577e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.551020408163265252e+00
5.014678001403808594e+00,2.404838385572656989e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.448979591836734748e+00
5.045257568359375000e+00,2.406605826830491424e+01,9.694021354076761554e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.448979591836734748e+00
5.078459262847900391e+00,2.405280246585607529e+01,9.693054917795868732e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-3.367346938775510168e+00
5.111470937728881836e+00,2.407047685980796814e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-3.367346938775510168e+00
5.144418716430664062e+00,2.406163967214524746e+01,9.694021354076761554e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.367346938775510168e+00
5.177741527557373047e+00,2.404838385572656989e+01,9.694409465363493155e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.367346938775510168e+00
5.210704326629638672e+00,2.405280246585607529e+01,9.693732198407013811e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.142857142857142794e+00
5.243803024291992188e+00,2.405722107132896781e+01,9.694409465363493155e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.142857142857142794e+00
5.276800632476806641e+00,2.405722107132896781e+01,9.693443035508588537e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-2.244897959183673297e+00
5.309750318527221680e+00,2.406163967214524746e+01,9.694318230596685453e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-2.244897959183673297e+00
5.342665195465087891e+00,2.406163967214524746e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.857142857142857206e+00
5.375638008117675781e+00,2.405722107132896781e+01,9.693633243115125424e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.857142857142857206e+00
5.408733606338500977e+00,2.406605826830491424e+01,9.694995509610334921e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.959183673469387710e+00
5.441706180572509766e+00,2.406605826830491424e+01,9.693831153546379937e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.959183673469387710e+00
5.474798917770385742e+00,2.406605826830491424e+01,9.693435332073838708e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.472727272727272840e+01,3.409090909090908639e+01,-3.061224489795918213e+00
5.507931470870971680e+00,2.406163967214524746e+01,9.694607390597236645e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.472727272727272840e+01,3.409090909090908639e+01,-3.061224489795918213e+00
5.540864467620849609e+00,2.405280246585607529e+01,9.693054917795868732e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-2.959183673469387710e+00
5.573688983917236328e+00,2.405280246585607529e+01,9.692857022167065679e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-2.959183673469387710e+00
5.606790781021118164e+00,2.406605826830491424e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
5.639864444732666016e+00,2.406605826830491424e+01,9.694120313069278154e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
5.672670364379882812e+00,2.405722107132896781e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
5.705770969390869141e+00,2.406605826830491424e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
5.740301609039306641e+00,2.406605826830491424e+01,9.692857022167065679e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
5.775126457214355469e+00,2.405280246585607529e+01,9.693930108533207886e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.959183673469387710e+00
5.807232141494750977e+00,2.405722107132896781e+01,9.693443035508588537e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.959183673469387710e+00
5.835791826248168945e+00,2.405722107132896781e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.551020408163265252e+00
5.868799686431884766e+00,2.406605826830491424e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.551020408163265252e+00
5.901843309402465820e+00,2.406605826830491424e+01,9.693344084069831297e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.163265306122448717e+00
5.934857130050659180e+00,2.405722107132896781e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.163265306122448717e+00
5.968113899230957031e+00,2.406163967214524746e+01,9.694021354076761554e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.163265306122448717e+00
6.001161336898803711e+00,2.406163967214524746e+01,9.693732198407013811e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.163265306122448717e+00
6.034181356430053711e+00,2.405722107132896781e+01,9.693633243115125424e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-2.551020408163265252e+00
6.067045927047729492e+00,2.405722107132896781e+01,9.692857022167065679e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-2.551020408163265252e+00
6.100202560424804688e+00,2.406163967214524746e+01,9.693633243115125424e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.133258342742919922e+00,2.406163967214524746e+01,9.693831153546379937e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.166349887847900391e+00,2.406605826830491424e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.199688911437988281e+00,2.406163967214524746e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-2.244897959183673297e+00
6.230798482894897461e+00,2.405280246585607529e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.551020408163265252e+00
6.263815402984619141e+00,2.406163967214524746e+01,9.693443035508588537e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.551020408163265252e+00
6.296693801879882812e+00,2.406163967214524746e+01,9.694120313069278154e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.551020408163265252e+00
6.329727649688720703e+00,2.406605826830491424e+01,9.693930108533207886e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.551020408163265252e+00
6.362675428390502930e+00,2.405722107132896781e+01,9.693732198407013811e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.653061224489795755e+00
6.395749092102050781e+00,2.405722107132896781e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.653061224489795755e+00
6.428861856460571289e+00,2.406605826830491424e+01,9.694318230596685453e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-3.367346938775510168e+00
6.461899757385253906e+00,2.406605826830491424e+01,9.693541986794818968e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-3.367346938775510168e+00
6.494872331619262695e+00,2.406605826830491424e+01,9.694219271909256577e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.857142857142857206e+00
6.528595209121704102e+00,2.406605826830491424e+01,9.694029063367479466e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.857142857142857206e+00
