1.316451623439788818e+02,2.417652165889739990e+01,9.693107852316892377e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.346938775510204245e+00
1.316783692836761475e+02,2.418977707019075751e+01,9.692331415194389592e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.345454545454545325e+01,-2.142857142857142794e+00
1.317114958763122559e+02,2.418094013398513198e+01,9.692232505034760379e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.345454545454545325e+01,-2.142857142857142794e+00
1.317444844245910645e+02,2.418977707019075751e+01,9.691844290661287005e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.317775883674621582e+02,2.419419553130865097e+01,9.691943197120693867e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.318131082057952881e+02,2.418535860441625118e+01,9.692430325201173673e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.327272727272727337e+01,-2.857142857142857206e+00
1.318483867645263672e+02,2.418535860441625118e+01,9.691554979372016305e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.327272727272727337e+01,-2.857142857142857206e+00
1.318807504177093506e+02,2.418977707019075751e+01,9.692620719733261012e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.653061224489795755e+00
1.319117901325225830e+02,2.419419553130865097e+01,9.692620719733261012e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.653061224489795755e+00
1.319448161125183105e+02,2.418977707019075751e+01,9.691943197120693867e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.857142857142857206e+00
1.319779305458068848e+02,2.418977707019075751e+01,9.692042103427269240e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.857142857142857206e+00
1.320109591484069824e+02,2.418977707019075751e+01,9.693693913427725874e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.551020408163265252e+00
1.320440800189971924e+02,2.418977707019075751e+01,9.693107852316892377e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.551020408163265252e+00
1.320770907402038574e+02,2.419419553130865097e+01,9.692042103427269240e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-1.938775510204081565e+00
1.321101675033569336e+02,2.418094013398513198e+01,9.692917460854245064e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-1.938775510204081565e+00
1.321430351734161377e+02,2.418977707019075751e+01,9.691943197120693867e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.454545454545454497e+01,3.390909090909091361e+01,-2.653061224489795755e+00
1.321760120391845703e+02,2.418977707019075751e+01,9.692529235055101253e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.454545454545454497e+01,3.390909090909091361e+01,-2.653061224489795755e+00
1.322091398239135742e+02,2.419861398776993155e+01,9.692042103427269240e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-3.061224489795918213e+00
1.322403485774993896e+02,2.418977707019075751e+01,9.691943197120693867e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-3.061224489795918213e+00
1.322734372615814209e+02,2.418977707019075751e+01,9.692042103427269240e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.551020408163265252e+00
1.323065578937530518e+02,2.418977707019075751e+01,9.692529235055101253e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.551020408163265252e+00
1.323396596908569336e+02,2.419419553130865097e+01,9.692529235055101253e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.323726203441619873e+02,2.418977707019075751e+01,9.692818547300115597e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.324269809722900391e+02,2.417652165889739990e+01,9.691844290661287005e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.324617936611175537e+02,2.417210317915305495e+01,9.692719633593114850e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.472727272727272840e+01,3.418181818181817988e+01,-3.367346938775510168e+00
1.325107121467590332e+02,2.418094013398513198e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.418181818181817988e+01,-3.367346938775510168e+00
1.325449709892272949e+02,2.418977707019075751e+01,9.692620719733261012e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.325825107097625732e+02,2.417210317915305495e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.326215562820434570e+02,2.418977707019075751e+01,9.693107852316892377e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.775510204081632626e+00
1.326525700092315674e+02,2.418977707019075751e+01,9.692042103427269240e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.775510204081632626e+00
1.326869688034057617e+02,2.418977707019075751e+01,9.693008934756804820e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.877551020408163129e+00
1.327183594703674316e+02,2.418977707019075751e+01,9.692719633593114850e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.877551020408163129e+00
1.327514591217041016e+02,2.418977707019075751e+01,9.693594992473176717e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.877551020408163129e+00
1.327844591140747070e+02,2.419861398776993155e+01,9.692042103427269240e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.877551020408163129e+00
1.328177437782287598e+02,2.418977707019075751e+01,9.692331415194389592e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.328507466316223145e+02,2.418977707019075751e+01,9.692141009580998343e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.328837482929229736e+02,2.419419553130865097e+01,9.692529235055101253e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.163265306122448717e+00
1.329167900085449219e+02,2.419861398776993155e+01,9.692430325201173673e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.163265306122448717e+00
1.329519805908203125e+02,2.419419553130865097e+01,9.693016374255488472e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-3.265306122448979664e+00
1.329848995208740234e+02,2.418977707019075751e+01,9.692239915581865262e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-3.265306122448979664e+00
1.330179359912872314e+02,2.419419553130865097e+01,9.692628144756153006e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.330507147312164307e+02,2.419419553130865097e+01,9.692239915581865262e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.330838325023651123e+02,2.419419553130865097e+01,9.691752784431922692e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.436363636363635976e+01,-3.469387755102040671e+00
1.331168224811553955e+02,2.419861398776993155e+01,9.692239915581865262e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.436363636363635976e+01,-3.469387755102040671e+00
1.331502292156219482e+02,2.419419553130865097e+01,9.692628144756153006e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.331832547187805176e+02,2.419861398776993155e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.332163925170898438e+02,2.419861398776993155e+01,9.692042103427269240e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.554545454545454497e+01,3.418181818181817988e+01,-3.979591836734693633e+00
1.332493093013763428e+02,2.418977707019075751e+01,9.692141009580998343e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.418181818181817988e+01,-3.979591836734693633e+00
1.332822687625885010e+02,2.420303243957459927e+01,9.691364559607853835e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.673469387755102566e+00
1.333151686191558838e+02,2.420745088672265410e+01,9.692727054304314152e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.673469387755102566e+00
1.333481993675231934e+02,2.419419553130865097e+01,9.692338821429852942e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.333812229633331299e+02,2.420303243957459927e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.334142978191375732e+02,2.420303243957459927e+01,9.692628144756153006e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-4.081632653061224580e+00
1.334472846984863281e+02,2.420745088672265410e+01,9.692818547300115597e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-4.081632653061224580e+00
1.334803442955017090e+02,2.419419553130865097e+01,9.693693913427725874e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-2.755102040816326703e+00
1.335135011672973633e+02,2.419861398776993155e+01,9.691851686732605913e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-2.755102040816326703e+00
1.335466058254241943e+02,2.420303243957459927e+01,9.693016374255488472e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.571428571428571175e+00
1.335796372890472412e+02,2.419861398776993155e+01,9.691364559607853835e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.571428571428571175e+00
1.336126441955566406e+02,2.419861398776993155e+01,9.693305686978449103e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.673469387755102566e+00
1.336456627845764160e+02,2.420303243957459927e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.673469387755102566e+00
1.336786985397338867e+02,2.419861398776993155e+01,9.692727054304314152e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.337117486000061035e+02,2.420303243957459927e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.337447462081909180e+02,2.420303243957459927e+01,9.692628144756153006e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.367346938775510168e+00
1.337779169082641602e+02,2.420303243957459927e+01,9.692141009580998343e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.367346938775510168e+00
1.338108205795288086e+02,2.420303243957459927e+01,9.693016374255488472e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.367346938775510168e+00
1.338439064025878906e+02,2.418977707019075751e+01,9.692628144756153006e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.367346938775510168e+00
1.338769938945770264e+02,2.419419553130865097e+01,9.692141009580998343e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.979591836734693633e+00
1.339104208946228027e+02,2.420303243957459927e+01,9.692825963699567637e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.979591836734693633e+00
1.339435584545135498e+02,2.419861398776993155e+01,9.692141009580998343e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-3.265306122448979664e+00
1.339764683246612549e+02,2.420745088672265410e+01,9.693503521028408159e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-3.265306122448979664e+00
1.340135531425476074e+02,2.419861398776993155e+01,9.692042103427269240e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-3.061224489795918213e+00
1.340457906723022461e+02,2.418977707019075751e+01,9.692727054304314152e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-3.061224489795918213e+00
1.340780704021453857e+02,2.420303243957459927e+01,9.692338821429852942e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.857142857142857206e+00
1.341101031303405762e+02,2.420303243957459927e+01,9.692239915581865262e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.857142857142857206e+00
1.341435518264770508e+02,2.419861398776993155e+01,9.691950588880423538e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.367346938775510168e+00
1.341766407489776611e+02,2.418977707019075751e+01,9.692727054304314152e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.367346938775510168e+00
1.342097074985504150e+02,2.420745088672265410e+01,9.692338821429852942e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.342426490783691406e+02,2.419861398776993155e+01,9.691851686732605913e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
