1.114978871345520020e+02,2.417210317915305495e+01,9.692422891555038404e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.445454545454545325e+01,-3.163265306122448717e+00
1.115308148860931396e+02,2.416768469475209713e+01,9.691547570366224136e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.551020408163265252e+00
1.115637216567993164e+02,2.416326620569452643e+01,9.693100385407315116e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.551020408163265252e+00
1.115984323024749756e+02,2.416326620569452643e+01,9.692422891555038404e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.436363636363635976e+01,-2.551020408163265252e+00
1.116314141750335693e+02,2.417652165889739990e+01,9.692902541511135723e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.436363636363635976e+01,-2.551020408163265252e+00
1.116643757820129395e+02,2.416768469475209713e+01,9.692422891555038404e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.116974375247955322e+02,2.417210317915305495e+01,9.693001463535626954e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.117304840087890625e+02,2.416768469475209713e+01,9.692521805720562043e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.445454545454545325e+01,-2.448979591836734748e+00
1.117635459899902344e+02,2.417210317915305495e+01,9.692902541511135723e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.445454545454545325e+01,-2.448979591836734748e+00
1.117965376377105713e+02,2.417210317915305495e+01,9.692225062765583061e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-2.142857142857142794e+00
1.118296325206756592e+02,2.416768469475209713e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-2.142857142857142794e+00
1.118626163005828857e+02,2.417210317915305495e+01,9.692902541511135723e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-2.551020408163265252e+00
1.118956117630004883e+02,2.416326620569452643e+01,9.692126148141680915e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-2.551020408163265252e+00
1.119285285472869873e+02,2.416768469475209713e+01,9.692225062765583061e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.653061224489795755e+00
1.119615705013275146e+02,2.416326620569452643e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.653061224489795755e+00
1.119946169853210449e+02,2.416326620569452643e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.448979591836734748e+00
1.120276117324829102e+02,2.417210317915305495e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.448979591836734748e+00
1.120626275539398193e+02,2.417210317915305495e+01,9.691349756072310129e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.120947902202606201e+02,2.416326620569452643e+01,9.692422891555038404e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.121271650791168213e+02,2.417210317915305495e+01,9.692712181159487272e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
1.121556828022003174e+02,2.416768469475209713e+01,9.692811099178086351e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
1.121888155937194824e+02,2.417210317915305495e+01,9.691646477284034518e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.448979591836734748e+00
1.122218329906463623e+02,2.416768469475209713e+01,9.692323977236707151e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.448979591836734748e+00
1.122548768520355225e+02,2.416768469475209713e+01,9.691547570366224136e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.551020408163265252e+00
1.122880175113677979e+02,2.417210317915305495e+01,9.693199307126185431e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.551020408163265252e+00
1.123209104537963867e+02,2.417652165889739990e+01,9.692719633593114850e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-4.081632653061224580e+00
1.123554100990295410e+02,2.418094013398513198e+01,9.692712181159487272e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-4.081632653061224580e+00
1.123884148597717285e+02,2.418094013398513198e+01,9.692323977236707151e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.124237375259399414e+02,2.417210317915305495e+01,9.691935773638958835e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.124568142890930176e+02,2.417210317915305495e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.124899249076843262e+02,2.416768469475209713e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.125229196548461914e+02,2.416768469475209713e+01,9.692422891555038404e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.125559012889862061e+02,2.417210317915305495e+01,9.692323977236707151e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.125889751911163330e+02,2.416768469475209713e+01,9.692323977236707151e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.673469387755102566e+00
1.126220107078552246e+02,2.417210317915305495e+01,9.692422891555038404e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.673469387755102566e+00
1.126549446582794189e+02,2.417210317915305495e+01,9.693199307126185431e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.126881563663482666e+02,2.417210317915305495e+01,9.691159367418490547e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.327272727272727337e+01,-3.367346938775510168e+00
1.127211790084838867e+02,2.416326620569452643e+01,9.693001463535626954e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.327272727272727337e+01,-3.367346938775510168e+00
1.127541277408599854e+02,2.417210317915305495e+01,9.693001463535626954e+02,-3.059674800000000139e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.127874004840850830e+02,2.417210317915305495e+01,9.692712181159487272e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.128203473091125488e+02,2.417210317915305495e+01,9.692613262988082852e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.327272727272727337e+01,-4.081632653061224580e+00
1.128556420803070068e+02,2.417210317915305495e+01,9.691547570366224136e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.327272727272727337e+01,-4.081632653061224580e+00
1.128879456520080566e+02,2.417210317915305495e+01,9.692126148141680915e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-3.367346938775510168e+00
1.129201765060424805e+02,2.418094013398513198e+01,9.692422891555038404e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.390909090909091361e+01,-3.367346938775510168e+00
1.129516820907592773e+02,2.417210317915305495e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.061224489795918213e+00
1.129846110343933105e+02,2.417652165889739990e+01,9.692133594722300813e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.061224489795918213e+00
1.130177626609802246e+02,2.417210317915305495e+01,9.692521805720562043e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-3.673469387755102566e+00
1.130507252216339111e+02,2.417210317915305495e+01,9.693397150105411129e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-3.673469387755102566e+00
1.130837481021881104e+02,2.417210317915305495e+01,9.692712181159487272e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-2.959183673469387710e+00
1.131168057918548584e+02,2.418094013398513198e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-2.959183673469387710e+00
1.131499743461608887e+02,2.417210317915305495e+01,9.691547570366224136e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.336363636363635976e+01,-3.061224489795918213e+00
1.131828222274780273e+02,2.417210317915305495e+01,9.691935773638958835e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.336363636363635976e+01,-3.061224489795918213e+00
1.132158119678497314e+02,2.417210317915305495e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.857142857142857206e+00
1.132494056224822998e+02,2.416326620569452643e+01,9.692323977236707151e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.857142857142857206e+00
1.132823123931884766e+02,2.417652165889739990e+01,9.692521805720562043e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-3.163265306122448717e+00
1.133153700828552246e+02,2.417210317915305495e+01,9.692323977236707151e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-3.163265306122448717e+00
1.133484678268432617e+02,2.416326620569452643e+01,9.692126148141680915e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.336363636363635976e+01,-4.081632653061224580e+00
1.133814895153045654e+02,2.417210317915305495e+01,9.692422891555038404e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.336363636363635976e+01,-4.081632653061224580e+00
1.134086923599243164e+02,2.417210317915305495e+01,9.692323977236707151e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
1.134417219161987305e+02,2.416768469475209713e+01,9.692910017043864173e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
1.134747767448425293e+02,2.417210317915305495e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.135100886821746826e+02,2.416768469475209713e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.135429770946502686e+02,2.415884771198034286e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.571428571428571175e+00
1.135758161544799805e+02,2.416326620569452643e+01,9.693100385407315116e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.571428571428571175e+00
1.136089076995849609e+02,2.417210317915305495e+01,9.693975723997604064e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.445454545454545325e+01,3.381818181818182012e+01,-2.857142857142857206e+00
1.136419503688812256e+02,2.417210317915305495e+01,9.692323977236707151e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.445454545454545325e+01,3.381818181818182012e+01,-2.857142857142857206e+00
1.136793460845947266e+02,2.416326620569452643e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.673469387755102566e+00
1.137115879058837891e+02,2.416326620569452643e+01,9.691935773638958835e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.673469387755102566e+00
1.137438156604766846e+02,2.417210317915305495e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.571428571428571175e+00
1.137722504138946533e+02,2.417210317915305495e+01,9.692712181159487272e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.571428571428571175e+00
1.138051133155822754e+02,2.418977707019075751e+01,9.691745384049062295e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.138384199142456055e+02,2.417210317915305495e+01,9.692712181159487272e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.138714914321899414e+02,2.417210317915305495e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.163265306122448717e+00
1.139047222137451172e+02,2.417210317915305495e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.163265306122448717e+00
1.139378001689910889e+02,2.416326620569452643e+01,9.691448663295645929e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.367346938775510168e+00
1.139708306789398193e+02,2.417210317915305495e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.367346938775510168e+00
1.140039353370666504e+02,2.417210317915305495e+01,9.692910017043864173e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
1.140368771553039551e+02,2.417210317915305495e+01,9.692323977236707151e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
