1.854674925804138184e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
1.855005443096160889e+02,2.454765733331441879e+01,9.691604427981072831e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
1.855336229801177979e+02,2.454765733331441879e+01,9.692480283880448724e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
1.855666036605834961e+02,2.454323924472555518e+01,9.690340074703278788e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.377551020408163041e+01
1.855995786190032959e+02,2.455207541724666953e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.377551020408163041e+01
1.856324572563171387e+02,2.455207541724666953e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.856654889583587646e+02,2.455207541724666953e+01,9.690728588024416013e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.856985087394714355e+02,2.455207541724666953e+01,9.692381464296709055e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.857315344810485840e+02,2.455207541724666953e+01,9.691795313745496969e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.857668302059173584e+02,2.455207541724666953e+01,9.690919483928522595e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.397959183673469141e+01
1.857998788356781006e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.397959183673469141e+01
1.858328106403350830e+02,2.455207541724666953e+01,9.691696497399281043e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.418367346938775597e+01
1.858658034801483154e+02,2.454765733331441879e+01,9.691894129937860498e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.418367346938775597e+01
1.858988621234893799e+02,2.455207541724666953e+01,9.691307990501393306e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.418367346938775597e+01
1.859318888187408447e+02,2.454323924472555518e+01,9.691215910310811523e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.418367346938775597e+01
1.859647996425628662e+02,2.454323924472555518e+01,9.691597680899237730e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.448979591836734571e+01
1.859984552860260010e+02,2.454323924472555518e+01,9.691604427981072831e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.448979591836734571e+01
1.860307760238647461e+02,2.455649349652230740e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.860630588531494141e+02,2.454323924472555518e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.860951445102691650e+02,2.455207541724666953e+01,9.691604427981072831e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.861257710456848145e+02,2.455649349652230740e+01,9.691894129937860498e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.861587879657745361e+02,2.455207541724666953e+01,9.691604427981072831e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.861919565200805664e+02,2.454323924472555518e+01,9.692381464296709055e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.862267374992370605e+02,2.455649349652230740e+01,9.691117101670547527e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.408163265306122369e+01
1.862597980499267578e+02,2.455649349652230740e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.408163265306122369e+01
1.862927379608154297e+02,2.455207541724666953e+01,9.691406803148461222e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.377551020408163041e+01
1.863256926536560059e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.377551020408163041e+01
1.863588383197784424e+02,2.455207541724666953e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.863919281959533691e+02,2.454765733331441879e+01,9.691117101670547527e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.775136185000000033e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
1.864248948097229004e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.775136185000000033e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.864579405784606934e+02,2.454323924472555518e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.775136185000000033e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.864908082485198975e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.865239031314849854e+02,2.454765733331441879e+01,9.690919483928522595e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.865568099021911621e+02,2.455207541724666953e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.865898525714874268e+02,2.454765733331441879e+01,9.692480283880448724e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.866203672885894775e+02,2.454323924472555518e+01,9.691992945976365945e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.866534440517425537e+02,2.455649349652230740e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.346938775510204067e+01
1.866864697933197021e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.346938775510204067e+01
1.867195906639099121e+02,2.455207541724666953e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.357142857142856940e+01
1.867525110244750977e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.357142857142856940e+01
1.867855708599090576e+02,2.455207541724666953e+01,9.692480283880448724e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.868229677677154541e+02,2.454765733331441879e+01,9.693158501912600968e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.868549802303314209e+02,2.454323924472555518e+01,9.691703240166588103e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.326530612244897966e+01
1.868870990276336670e+02,2.455649349652230740e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.326530612244897966e+01
1.869156699180603027e+02,2.455649349652230740e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.387755102040816269e+01
1.869486715793609619e+02,2.456091157114133239e+01,9.691703240166588103e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.387755102040816269e+01
1.869816665649414062e+02,2.455207541724666953e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.870126039981842041e+02,2.455207541724666953e+01,9.692480283880448724e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.275510204081632892e+01
1.870455248355865479e+02,2.455649349652230740e+01,9.691215910310811523e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.418367346938775597e+01
1.870786054134368896e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.418367346938775597e+01
1.871114902496337891e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.377551020408163041e+01
1.871443181037902832e+02,2.455207541724666953e+01,9.692282644559076061e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.377551020408163041e+01
1.871775457859039307e+02,2.455207541724666953e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.872107634544372559e+02,2.455207541724666953e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.872439162731170654e+02,2.455207541724666953e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.872770228385925293e+02,2.454323924472555518e+01,9.690728588024416013e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.438775510204081698e+01
1.873101267814636230e+02,2.455649349652230740e+01,9.690926197752874032e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.357142857142856940e+01
1.873432135581970215e+02,2.455207541724666953e+01,9.691117101670547527e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.357142857142856940e+01
1.873764870166778564e+02,2.455207541724666953e+01,9.690827392965567242e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.377551020408163041e+01
1.874096570014953613e+02,2.455207541724666953e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.377551020408163041e+01
1.874426326751708984e+02,2.455207541724666953e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.275510204081632892e+01
1.874756422042846680e+02,2.455207541724666953e+01,9.692282644559076061e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.275510204081632892e+01
1.875086748600006104e+02,2.454323924472555518e+01,9.691505615641690383e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.636363636363636687e+00,2.018181818181817988e+01,2.448979591836734571e+01
1.875415728092193604e+02,2.455207541724666953e+01,9.691894129937860498e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.636363636363636687e+00,2.018181818181817988e+01,2.448979591836734571e+01
1.875745823383331299e+02,2.455207541724666953e+01,9.691215910310811523e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.876082592010498047e+02,2.454323924472555518e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.876407010555267334e+02,2.456091157114133239e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.876729836463928223e+02,2.454323924472555518e+01,9.691215910310811523e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.877051634788513184e+02,2.456091157114133239e+01,9.692183824667571344e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.877359611988067627e+02,2.455207541724666953e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.877690007686614990e+02,2.455207541724666953e+01,9.691314718797221985e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.295918367346938993e+01
1.878020036220550537e+02,2.455207541724666953e+01,9.691894129937860498e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.295918367346938993e+01
1.878349184989929199e+02,2.455207541724666953e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.878680872917175293e+02,2.455207541724666953e+01,9.690926197752874032e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.879034607410430908e+02,2.455649349652230740e+01,9.692282644559076061e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.357142857142856940e+01
1.879365556240081787e+02,2.455207541724666953e+01,9.691314718797221985e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.357142857142856940e+01
