1.748043751716613770e+01,2.289054756751284003e+01,9.750756902733068046e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.872727272727272663e+01,-3.336734693877551194e+01
1.751375317573547363e+01,2.289938722318038344e+01,9.749882687686673535e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.763636363636363313e+01,-3.336734693877551194e+01
1.754672574996948242e+01,2.290380704402923584e+01,9.749982467552518983e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.763636363636363313e+01,-3.336734693877551194e+01
1.757995867729187012e+01,2.290822686022147536e+01,9.750269901408523765e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
1.761310839653015137e+01,2.291264667175710201e+01,9.750956476830630208e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
1.764629220962524414e+01,2.290822686022147536e+01,9.750856689857364472e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.387755102040816269e+01
1.767955493927001953e+01,2.290822686022147536e+01,9.750956476830630208e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.387755102040816269e+01
1.771289563179016113e+01,2.290822686022147536e+01,9.750070333814418291e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
1.774612617492675781e+01,2.291264667175710201e+01,9.750182026831222402e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
1.777833795547485352e+01,2.291264667175710201e+01,9.750669034784748419e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.285714285714285410e+01
1.781073474884033203e+01,2.290822686022147536e+01,9.749407578141333488e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.285714285714285410e+01
1.784309053421020508e+01,2.290380704402923584e+01,9.750082247267373532e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.387755102040816269e+01
1.787472844123840332e+01,2.289938722318038344e+01,9.751730928139689922e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.387755102040816269e+01
1.790806007385253906e+01,2.291706647863611579e+01,9.751830722371320235e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.836363636363635976e+01,-3.275510204081632537e+01
1.794129276275634766e+01,2.290822686022147536e+01,9.750182026831222402e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.836363636363635976e+01,-3.275510204081632537e+01
1.797457361221313477e+01,2.291706647863611579e+01,9.750856689857364472e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
1.800786042213439941e+01,2.290822686022147536e+01,9.750281806244047402e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
1.804102015495300293e+01,2.290822686022147536e+01,9.750956476830630208e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
1.807435870170593262e+01,2.291264667175710201e+01,9.750956476830630208e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
1.810741353034973145e+01,2.291706647863611579e+01,9.750281806244047402e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.327272727272727337e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
1.814065027236938477e+01,2.291706647863611579e+01,9.750182026831222402e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.327272727272727337e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
1.817398595809936523e+01,2.291706647863611579e+01,9.751730928139689922e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.327272727272727337e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
1.820710563659667969e+01,2.291706647863611579e+01,9.751730928139689922e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.327272727272727337e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
1.824034357070922852e+01,2.291706647863611579e+01,9.751730928139689922e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.327272727272727337e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
1.827355408668518066e+01,2.291706647863611579e+01,9.750856689857364472e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
1.830661916732788086e+01,2.290822686022147536e+01,9.750856689857364472e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.854545454545454675e+01,-3.367346938775509813e+01
1.833973073959350586e+01,2.291706647863611579e+01,9.751144120814439020e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.854545454545454675e+01,-3.367346938775509813e+01
1.837314558029174805e+01,2.291264667175710201e+01,9.750082247267373532e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.397959183673469852e+01
1.840634512901306152e+01,2.291706647863611579e+01,9.750182026831222402e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.827272727272727337e+01,-3.397959183673469852e+01
1.843956089019775391e+01,2.291706647863611579e+01,9.750856689857364472e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
1.847283959388732910e+01,2.291706647863611579e+01,9.751343702321445335e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
1.850844430923461914e+01,2.291264667175710201e+01,9.751144120814439020e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.326530612244897611e+01
1.854185414314270020e+01,2.291264667175710201e+01,9.750669034784748419e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.326530612244897611e+01
1.857760572433471680e+01,2.291706647863611579e+01,9.750669034784748419e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.346938775510204067e+01
1.860991668701171875e+01,2.291264667175710201e+01,9.751056263652849339e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.346938775510204067e+01
1.864263820648193359e+01,2.290822686022147536e+01,9.750182026831222402e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.836363636363635976e+01,-3.408163265306122014e+01
1.867396211624145508e+01,2.291706647863611579e+01,9.751056263652849339e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.836363636363635976e+01,-3.408163265306122014e+01
1.870707297325134277e+01,2.292148628085851669e+01,9.750956476830630208e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
1.874011063575744629e+01,2.291706647863611579e+01,9.750094128993907816e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
1.877359843254089355e+01,2.291706647863611579e+01,9.750669034784748419e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.854545454545454675e+01,-3.295918367346938993e+01
1.880669617652893066e+01,2.291706647863611579e+01,9.750182026831222402e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-3.854545454545454675e+01,-3.295918367346938993e+01
1.883990478515625000e+01,2.291706647863611579e+01,9.750281806244047402e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.295918367346938993e+01
1.887318277359008789e+01,2.291264667175710201e+01,9.751156050324004809e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.295918367346938993e+01
1.890636825561523438e+01,2.291706647863611579e+01,9.751156050324004809e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
1.893958210945129395e+01,2.291706647863611579e+01,9.751255836844081841e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
1.897295784950256348e+01,2.292148628085851669e+01,9.750182026831222402e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.863636363636363313e+01,-3.367346938775509813e+01
1.900614070892333984e+01,2.292148628085851669e+01,9.750281806244047402e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.863636363636363313e+01,-3.367346938775509813e+01
1.903922224044799805e+01,2.292148628085851669e+01,9.751156050324004809e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.872727272727272663e+01,-3.377551020408163396e+01
1.907282710075378418e+01,2.291706647863611579e+01,9.749607121997220247e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.872727272727272663e+01,-3.377551020408163396e+01
1.910601377487182617e+01,2.291706647863611579e+01,9.750281806244047402e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
1.913903045654296875e+01,2.292590607842430472e+01,9.750182026831222402e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
1.917238044738769531e+01,2.292148628085851669e+01,9.750381585505834892e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.790909090909090651e+01,-3.275510204081632537e+01
1.920566606521606445e+01,2.292148628085851669e+01,9.750381585505834892e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.790909090909090651e+01,-3.275510204081632537e+01
1.923871970176696777e+01,2.291706647863611579e+01,9.750569251667227491e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.400000000000000000e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.927208161354064941e+01,2.291264667175710201e+01,9.751355623213064518e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.400000000000000000e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.930518102645874023e+01,2.292590607842430472e+01,9.750381585505834892e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.400000000000000000e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
1.933840513229370117e+01,2.292590607842430472e+01,9.750868600566619762e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.400000000000000000e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
1.937526464462280273e+01,2.291706647863611579e+01,9.749507350144783686e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.890909090909090651e+01,-3.377551020408163396e+01
1.940768742561340332e+01,2.291264667175710201e+01,9.751056263652849339e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.372727272727272663e+01,-3.890909090909090651e+01,-3.377551020408163396e+01
1.944008207321166992e+01,2.291706647863611579e+01,9.750381585505834892e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.345454545454545325e+01,-3.845454545454545325e+01,-3.367346938775509813e+01
1.947064709663391113e+01,2.291706647863611579e+01,9.750381585505834892e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.345454545454545325e+01,-3.845454545454545325e+01,-3.367346938775509813e+01
1.950394177436828613e+01,2.291706647863611579e+01,9.749607121997220247e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.863636363636363313e+01,-3.357142857142856940e+01
1.953697347640991211e+01,2.292590607842430472e+01,9.750481364616566680e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.863636363636363313e+01,-3.357142857142856940e+01
1.957269430160522461e+01,2.292148628085851669e+01,9.750381585505834892e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.336734693877551194e+01
1.960594081878662109e+01,2.292148628085851669e+01,9.750481364616566680e+02,9.714467490000000538e+00,-1.147378049999999983e-01,0.000000000000000000e+00,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.336734693877551194e+01
1.963901567459106445e+01,2.292148628085851669e+01,9.749607121997220247e+02,9.714467490000000538e+00,-1.147378049999999983e-01,0.000000000000000000e+00,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.326530612244897611e+01
1.967226648330688477e+01,2.292590607842430472e+01,9.750481364616566680e+02,9.714467490000000538e+00,-1.147378049999999983e-01,0.000000000000000000e+00,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.326530612244897611e+01
1.970552325248718262e+01,2.291706647863611579e+01,9.750281806244047402e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.827272727272727337e+01,-3.367346938775509813e+01
1.973856401443481445e+01,2.292148628085851669e+01,9.751156050324004809e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.827272727272727337e+01,-3.367346938775509813e+01
1.977195072174072266e+01,2.292590607842430472e+01,9.749407578141333488e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.309090909090909349e+01,-3.863636363636363313e+01,-3.448979591836734926e+01
1.980637264251708984e+01,2.291706647863611579e+01,9.750768817751217057e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-3.863636363636363313e+01,-3.448979591836734926e+01
1.983960223197937012e+01,2.291706647863611579e+01,9.750381585505834892e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.397959183673469852e+01
1.987283182144165039e+01,2.292148628085851669e+01,9.749994353587841260e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.397959183673469852e+01
1.990605354309082031e+01,2.292148628085851669e+01,9.751255836844081841e+02,9.714467490000000538e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
1.993916440010070801e+01,2.293032587133347988e+01,9.750481364616566680e+02,9.714467490000000538e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
1.997248435020446777e+01,2.293032587133347988e+01,9.750481364616566680e+02,9.714467490000000538e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.357142857142856940e+01
2.000583600997924805e+01,2.292590607842430472e+01,9.750968383230939480e+02,9.676221554999999697e+00,-1.912296749999999879e-01,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.357142857142856940e+01
2.003894066810607910e+01,2.293032587133347988e+01,9.750481364616566680e+02,9.676221554999999697e+00,-1.912296749999999879e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.881818181818182012e+01,-3.367346938775509813e+01
