4.087218046188354492e+00,2.280656990967690945e+01,9.750397424845426713e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
4.120292901992797852e+00,2.279331012582406402e+01,9.750497233964196084e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
4.153367280960083008e+00,2.279773005843162537e+01,9.750010290666754145e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.845454545454545325e+01,-3.285714285714285410e+01
4.186476945877075195e+00,2.280214998638257384e+01,9.749810679387169330e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.845454545454545325e+01,-3.285714285714285410e+01
4.219608783721923828e+00,2.281098982831463218e+01,9.750010290666754145e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.872727272727272663e+01,-3.336734693877551194e+01
4.256325244903564453e+00,2.279773005843162537e+01,9.750397424845426713e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.872727272727272663e+01,-3.336734693877551194e+01
4.288609027862548828e+00,2.281098982831463218e+01,9.750784559351479857e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.881818181818182012e+01,-3.357142857142856940e+01
4.320928812026977539e+00,2.280214998638257384e+01,9.752045788772999231e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.881818181818182012e+01,-3.357142857142856940e+01
4.351191282272338867e+00,2.279773005843162537e+01,9.750110096080501307e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.418181818181817988e+01,-3.863636363636363313e+01,-3.367346938775509813e+01
4.384456872940063477e+00,2.281098982831463218e+01,9.750597042932234899e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.418181818181817988e+01,-3.863636363636363313e+01,-3.367346938775509813e+01
4.417656421661376953e+00,2.281098982831463218e+01,9.751658649579662779e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.845454545454545325e+01,-3.377551020408163396e+01
4.450761318206787109e+00,2.281098982831463218e+01,9.751183809742145741e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.400000000000000000e+01,-3.845454545454545325e+01,-3.377551020408163396e+01
4.484032869338989258e+00,2.281098982831463218e+01,9.751758469662761399e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.400000000000000000e+01,-3.836363636363635976e+01,-3.367346938775509813e+01
4.517092466354370117e+00,2.280656990967690945e+01,9.750110096080501307e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.400000000000000000e+01,-3.836363636363635976e+01,-3.367346938775509813e+01
4.552633285522460938e+00,2.280656990967690945e+01,9.750110096080501307e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.387755102040816269e+01
4.585870981216430664e+00,2.281098982831463218e+01,9.751083997370625411e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.387755102040816269e+01
4.619015693664550781e+00,2.281098982831463218e+01,9.750497233964196084e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.854545454545454675e+01,-3.336734693877551194e+01
4.652158260345458984e+00,2.281098982831463218e+01,9.751271510713761472e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.345454545454545325e+01,-3.854545454545454675e+01,-3.336734693877551194e+01
4.685173988342285156e+00,2.280656990967690945e+01,9.750110096080501307e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.827272727272727337e+01,-3.387755102040816269e+01
4.718344688415527344e+00,2.281098982831463218e+01,9.751271510713761472e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.827272727272727337e+01,-3.387755102040816269e+01
4.751574277877807617e+00,2.281982965162023902e+01,9.750984184848331324e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.836363636363635976e+01,-3.367346938775509813e+01
4.784713983535766602e+00,2.281098982831463218e+01,9.751083997370625411e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.836363636363635976e+01,-3.367346938775509813e+01
4.817892551422119141e+00,2.281098982831463218e+01,9.751271510713761472e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
4.850968360900878906e+00,2.281540974229574203e+01,9.750209901343529282e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
4.884345769882202148e+00,2.281098982831463218e+01,9.750409511417361728e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.336734693877551194e+01
4.917497634887695312e+00,2.281098982831463218e+01,9.750309706455821015e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.336734693877551194e+01
4.950645208358764648e+00,2.281982965162023902e+01,9.751471143319137127e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.854545454545454675e+01,-3.367346938775509813e+01
4.983909845352172852e+00,2.281982965162023902e+01,9.750696851749526104e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.854545454545454675e+01,-3.367346938775509813e+01
5.017015457153320312e+00,2.282424955628812313e+01,9.750209901343529282e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.309090909090909349e+01,-3.809090909090909349e+01,-3.285714285714285410e+01
5.053183078765869141e+00,2.281098982831463218e+01,9.749922561489494228e+02,9.752713424999999603e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.309090909090909349e+01,-3.809090909090909349e+01,-3.285714285714285410e+01
5.085499763488769531e+00,2.281098982831463218e+01,9.750309706455821015e+02,9.752713424999999603e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.306122448979591866e+01
5.117901563644409180e+00,2.281540974229574203e+01,9.750309706455821015e+02,9.752713424999999603e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.306122448979591866e+01
5.150175094604492188e+00,2.282866945629939437e+01,9.751083997370625411e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.306122448979591866e+01
5.184478998184204102e+00,2.282424955628812313e+01,9.750022362746053659e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.306122448979591866e+01
5.217689514160156250e+00,2.281098982831463218e+01,9.751371327091833336e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.863636363636363313e+01,-3.316326530612244738e+01
5.250833034515380859e+00,2.281982965162023902e+01,9.750696851749526104e+02,9.829205294999999509e+00,-2.294756099999999965e-01,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.863636363636363313e+01,-3.316326530612244738e+01
5.283992767333984375e+00,2.281982965162023902e+01,9.750696851749526104e+02,9.829205294999999509e+00,-2.294756099999999965e-01,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.316326530612244738e+01
5.316976547241210938e+00,2.281098982831463218e+01,9.751271510713761472e+02,9.829205294999999509e+00,-2.294756099999999965e-01,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.316326530612244738e+01
5.350028276443481445e+00,2.281982965162023902e+01,9.750309706455821015e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-3.890909090909090651e+01,-3.357142857142856940e+01
5.383301734924316406e+00,2.281540974229574203e+01,9.749735011802948748e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-3.890909090909090651e+01,-3.357142857142856940e+01
5.416437387466430664e+00,2.281982965162023902e+01,9.749922561489494228e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.255102040816326792e+01
5.449615955352783203e+00,2.281540974229574203e+01,9.750409511417361728e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.255102040816326792e+01
5.482872724533081055e+00,2.281540974229574203e+01,9.750896468931803156e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.827272727272727337e+01,-3.275510204081632537e+01
5.516124725341796875e+00,2.281982965162023902e+01,9.751471143319137127e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.827272727272727337e+01,-3.275510204081632537e+01
5.549102306365966797e+00,2.281982965162023902e+01,9.751570959395652380e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-3.836363636363635976e+01,-3.285714285714285410e+01
5.582711696624755859e+00,2.281540974229574203e+01,9.751471143319137127e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-3.836363636363635976e+01,-3.285714285714285410e+01
5.618330478668212891e+00,2.281982965162023902e+01,9.750796660416053783e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.316326530612244738e+01
5.651553153991699219e+00,2.281982965162023902e+01,9.750984184848331324e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.316326530612244738e+01
5.684713840484619141e+00,2.281982965162023902e+01,9.750509316228135503e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-3.872727272727272663e+01,-3.306122448979591866e+01
5.717809677124023438e+00,2.281982965162023902e+01,9.750497233964196084e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-3.872727272727272663e+01,-3.306122448979591866e+01
5.750895977020263672e+00,2.281982965162023902e+01,9.750984184848331324e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.309090909090909349e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
5.784052848815917969e+00,2.282866945629939437e+01,9.751083997370625411e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.309090909090909349e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
5.817175388336181641e+00,2.281982965162023902e+01,9.750696851749526104e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.309090909090909349e+01,-3.845454545454545325e+01,-3.346938775510204067e+01
5.850619077682495117e+00,2.281982965162023902e+01,9.750209901343529282e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.309090909090909349e+01,-3.845454545454545325e+01,-3.346938775510204067e+01
5.883355855941772461e+00,2.282424955628812313e+01,9.751083997370625411e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-3.818181818181818699e+01,-3.306122448979591866e+01
5.915640592575073242e+00,2.281982965162023902e+01,9.750409511417361728e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-3.818181818181818699e+01,-3.306122448979591866e+01
5.947855234146118164e+00,2.281982965162023902e+01,9.750509316228135503e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-3.863636363636363313e+01,-3.438775510204082053e+01
5.978800773620605469e+00,2.281540974229574203e+01,9.751858289595074893e+02,9.714467490000000538e+00,-2.294756099999999965e-01,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.863636363636363313e+01,-3.438775510204082053e+01
6.012104749679565430e+00,2.281982965162023902e+01,9.750796660416053783e+02,9.714467490000000538e+00,-2.294756099999999965e-01,-1.529837400000000069e-01,-4.318181818181817988e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
6.045113325119018555e+00,2.281982965162023902e+01,9.750309706455821015e+02,9.714467490000000538e+00,-2.294756099999999965e-01,-1.529837400000000069e-01,-4.318181818181817988e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
6.078393697738647461e+00,2.281982965162023902e+01,9.750696851749526104e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.309090909090909349e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
6.111704587936401367e+00,2.281098982831463218e+01,9.750509316228135503e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.309090909090909349e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
6.144845247268676758e+00,2.281098982831463218e+01,9.750309706455821015e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
6.178046941757202148e+00,2.281982965162023902e+01,9.750696851749526104e+02,9.752713424999999603e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
6.211248636245727539e+00,2.281982965162023902e+01,9.750309706455821015e+02,9.752713424999999603e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.790909090909090651e+01,-3.387755102040816269e+01
6.244503259658813477e+00,2.281982965162023902e+01,9.749635214402110250e+02,9.752713424999999603e+00,-1.912296749999999879e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.790909090909090651e+01,-3.387755102040816269e+01
6.277736902236938477e+00,2.281982965162023902e+01,9.751183809742145741e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.790909090909090651e+01,-3.387755102040816269e+01
6.310869693756103516e+00,2.282424955628812313e+01,9.750696851749526104e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.790909090909090651e+01,-3.387755102040816269e+01
6.344037294387817383e+00,2.281982965162023902e+01,9.750896468931803156e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
6.377100944519042969e+00,2.282424955628812313e+01,9.750122163851857522e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
6.410324573516845703e+00,2.281982965162023902e+01,9.750309706455821015e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.818181818181818699e+01,-3.336734693877551194e+01
6.443513393402099609e+00,2.282424955628812313e+01,9.751183809742145741e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.818181818181818699e+01,-3.336734693877551194e+01
6.476575851440429688e+00,2.282866945629939437e+01,9.749635214402110250e+02,9.714467490000000538e+00,-2.294756099999999965e-01,-7.649187000000000347e-02,-4.390909090909090651e+01,-3.818181818181818699e+01,-3.387755102040816269e+01
6.509782791137695312e+00,2.282866945629939437e+01,9.750896468931803156e+02,9.714467490000000538e+00,-2.294756099999999965e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.387755102040816269e+01
6.542925357818603516e+00,2.283308935165405273e+01,9.750896468931803156e+02,9.714467490000000538e+00,-2.294756099999999965e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.346938775510204067e+01
6.576044082641601562e+00,2.282424955628812313e+01,9.750509316228135503e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-3.881818181818182012e+01,-3.346938775510204067e+01
