5.790224051475524902e+01,2.359766116132959723e+01,9.751009522756341994e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.636363636363636687e+01,-3.969387755102040671e+01
5.793554520606994629e+01,2.359766116132959723e+01,9.750909907645468593e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.636363636363636687e+01,-3.969387755102040671e+01
5.796874833106994629e+01,2.360208024643361568e+01,9.751297694109666736e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.636363636363636687e+01,-3.979591836734693544e+01
5.800205612182617188e+01,2.359766116132959723e+01,9.751198075143140613e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.354545454545453964e+01,-3.636363636363636687e+01,-3.979591836734693544e+01
5.803517985343933105e+01,2.359324207156896591e+01,9.750134335699434587e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.627272727272727337e+01,-4.000000000000000000e+01
5.806846904754638672e+01,2.358882297715172172e+01,9.751009522756341994e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.627272727272727337e+01,-4.000000000000000000e+01
5.810170865058898926e+01,2.359766116132959723e+01,9.750909907645468593e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.600000000000000000e+01,-3.959183673469387799e+01
5.813493657112121582e+01,2.360208024643361568e+01,9.751297694109666736e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.600000000000000000e+01,-3.959183673469387799e+01
5.816823339462280273e+01,2.359766116132959723e+01,9.750034727840892401e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.600000000000000000e+01,-3.969387755102040671e+01
5.820147347450256348e+01,2.359766116132959723e+01,9.751585858232142527e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.600000000000000000e+01,-3.969387755102040671e+01
5.823457336425781250e+01,2.358882297715172172e+01,9.750909907645468593e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.554545454545454675e+01,-3.887755102040816269e+01
5.826880431175231934e+01,2.359324207156896591e+01,9.751585858232142527e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.554545454545454675e+01,-3.887755102040816269e+01
5.830103421211242676e+01,2.359324207156896591e+01,9.750909907645468593e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.600000000000000000e+01,-3.948979591836734926e+01
5.833336997032165527e+01,2.359766116132959723e+01,9.750621732916952169e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.600000000000000000e+01,-3.948979591836734926e+01
5.836302185058593750e+01,2.359766116132959723e+01,9.750810292381606814e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.618181818181817988e+01,-3.959183673469387799e+01
5.839619374275207520e+01,2.359766116132959723e+01,9.750621732916952169e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.618181818181817988e+01,-3.959183673469387799e+01
5.843203568458557129e+01,2.358882297715172172e+01,9.750034727840892401e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.572727272727272663e+01,-3.897959183673469852e+01
5.846524047851562500e+01,2.358882297715172172e+01,9.750322898233366686e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.572727272727272663e+01,-3.897959183673469852e+01
5.849841666221618652e+01,2.359766116132959723e+01,9.750810292381606814e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.853162932395935059e+01,2.359324207156896591e+01,9.751297694109666736e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.856484842300415039e+01,2.358882297715172172e+01,9.749835511664958858e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.600000000000000000e+01,-4.010204081632652873e+01
5.859822511672973633e+01,2.358440387807786465e+01,9.750034727840892401e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-3.600000000000000000e+01,-4.010204081632652873e+01
5.863147902488708496e+01,2.359324207156896591e+01,9.750511445672217405e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.010204081632652873e+01
5.866485500335693359e+01,2.358440387807786465e+01,9.750511445672217405e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.010204081632652873e+01
5.869806075096130371e+01,2.357556566596031189e+01,9.750611061394965873e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.363636363636363313e+01,-3.627272727272727337e+01,-4.020408163265305745e+01
5.873130869865417480e+01,2.357998477434739470e+01,9.751087742591442975e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.363636363636363313e+01,-3.627272727272727337e+01,-4.020408163265305745e+01
5.876460051536560059e+01,2.357556566596031189e+01,9.750223286366249340e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.618181818181817988e+01,-4.030612244897959329e+01
5.879777455329895020e+01,2.357998477434739470e+01,9.751486235409943220e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.618181818181817988e+01,-4.030612244897959329e+01
5.883099436759948730e+01,2.358882297715172172e+01,9.750799597747291045e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.627272727272727337e+01,-3.979591836734693544e+01
5.886440730094909668e+01,2.357998477434739470e+01,9.749835511664958858e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.627272727272727337e+01,-3.979591836734693544e+01
5.889758133888244629e+01,2.358882297715172172e+01,9.751386612434753260e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.627272727272727337e+01,-4.030612244897959329e+01
5.893078589439392090e+01,2.358440387807786465e+01,9.751286989306597661e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.627272727272727337e+01,-4.030612244897959329e+01
5.896406197547912598e+01,2.358882297715172172e+01,9.750611061394965873e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.636363636363636687e+01,-3.979591836734693544e+01
5.899719190597534180e+01,2.358440387807786465e+01,9.750699978015975375e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.636363636363636687e+01,-3.979591836734693544e+01
5.903035068511962891e+01,2.358882297715172172e+01,9.751386612434753260e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.000000000000000000e+01
5.906522870063781738e+01,2.357998477434739470e+01,9.750322898233366686e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.000000000000000000e+01
5.909767746925354004e+01,2.357998477434739470e+01,9.750223286366249340e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.400000000000000000e+01,-3.590909090909090651e+01,-3.887755102040816269e+01
5.913012027740478516e+01,2.358440387807786465e+01,9.750611061394965873e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.400000000000000000e+01,-3.590909090909090651e+01,-3.887755102040816269e+01
5.916287946701049805e+01,2.358440387807786465e+01,9.750511445672217405e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.572727272727272663e+01,-3.908163265306122724e+01
5.919611430168151855e+01,2.357556566596031189e+01,9.750312213767955427e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.572727272727272663e+01,-3.908163265306122724e+01
5.922934627532958984e+01,2.358440387807786465e+01,9.751286989306597661e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.627272727272727337e+01,-3.979591836734693544e+01
5.926267790794372559e+01,2.358882297715172172e+01,9.751475507494376416e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.627272727272727337e+01,-3.979591836734693544e+01
5.929581212997436523e+01,2.357114655291661620e+01,9.751187366025488927e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.618181818181817988e+01,-3.938775510204081343e+01
5.932905602455139160e+01,2.357998477434739470e+01,9.750998836751127783e+02,9.637975619999998855e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.618181818181817988e+01,-3.938775510204081343e+01
5.936247682571411133e+01,2.357556566596031189e+01,9.750212597586465790e+02,9.637975619999998855e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.627272727272727337e+01,-3.918367346938775597e+01
5.939574575424194336e+01,2.358440387807786465e+01,9.751087742591442975e+02,9.637975619999998855e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.627272727272727337e+01,-3.918367346938775597e+01
5.942884159088134766e+01,2.357556566596031189e+01,9.750600358131746361e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.572727272727272663e+01,-3.969387755102040671e+01
5.946214342117309570e+01,2.357114655291661620e+01,9.751187366025488927e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.572727272727272663e+01,-3.969387755102040671e+01
5.949854540824890137e+01,2.356672743521630764e+01,9.750500738094629014e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.581818181818181301e+01,-3.877551020408163396e+01
5.953173923492431641e+01,2.357114655291661620e+01,9.751187366025488927e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.581818181818181301e+01,-3.877551020408163396e+01
5.956499314308166504e+01,2.357556566596031189e+01,9.749924449847369488e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.959826087951660156e+01,2.357556566596031189e+01,9.751187366025488927e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.963175296783447266e+01,2.357114655291661620e+01,9.751475507494376416e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.400000000000000000e+01,-3.600000000000000000e+01,-3.948979591836734926e+01
5.966508698463439941e+01,2.358440387807786465e+01,9.751087742591442975e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.400000000000000000e+01,-3.600000000000000000e+01,-3.948979591836734926e+01
5.969839763641357422e+01,2.357114655291661620e+01,9.750312213767955427e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.590909090909090651e+01,-3.989795918367347127e+01
5.973164367675781250e+01,2.356230831285938621e+01,9.750312213767955427e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.590909090909090651e+01,-3.989795918367347127e+01
5.976496863365173340e+01,2.357114655291661620e+01,9.751187366025488927e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.409090909090909349e+01,-3.627272727272727337e+01,-4.010204081632652873e+01
5.979806733131408691e+01,2.357556566596031189e+01,9.750312213767955427e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.409090909090909349e+01,-3.627272727272727337e+01,-4.010204081632652873e+01
5.983133125305175781e+01,2.357114655291661620e+01,9.751087742591442975e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.636363636363636687e+01,-3.948979591836734926e+01
5.986611413955688477e+01,2.356230831285938621e+01,9.750600358131746361e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.636363636363636687e+01,-3.948979591836734926e+01
5.989838719367980957e+01,2.357114655291661620e+01,9.751187366025488927e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.627272727272727337e+01,-4.010204081632652873e+01
5.993093395233154297e+01,2.357114655291661620e+01,9.751286989306597661e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.627272727272727337e+01,-4.010204081632652873e+01
5.996336507797241211e+01,2.356672743521630764e+01,9.751187366025488927e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.427272727272727337e+01,-3.609090909090909349e+01,-4.010204081632652873e+01
5.999680280685424805e+01,2.356672743521630764e+01,9.749924449847369488e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.427272727272727337e+01,-3.609090909090909349e+01,-4.010204081632652873e+01
