2.421399545669555664e+01,2.294800499640405178e+01,9.750980257903859183e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.836363636363635976e+01,-3.316326530612244738e+01
2.424705624580383301e+01,2.295242476603016257e+01,9.750792552605860237e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.836363636363635976e+01,-3.316326530612244738e+01
2.428044009208679199e+01,2.295242476603016257e+01,9.750105978993624376e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
2.431380987167358398e+01,2.293916544318199158e+01,9.750792552605860237e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
2.434693861007690430e+01,2.295242476603016257e+01,9.750505061870888994e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-3.824593500000000174e-02,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.326530612244897611e+01
2.438017034530639648e+01,2.296126429131254554e+01,9.750692778257529199e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.326530612244897611e+01
2.441345596313476562e+01,2.295684453099966049e+01,9.749630769905301122e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.836363636363635976e+01,-3.316326530612244738e+01
2.444661188125610352e+01,2.295684453099966049e+01,9.750505061870888994e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.836363636363635976e+01,-3.316326530612244738e+01
2.447981357574462891e+01,2.295684453099966049e+01,9.750305520734532365e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.872727272727272663e+01,-3.408163265306122014e+01
2.451311731338500977e+01,2.295684453099966049e+01,9.751279592062579695e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.872727272727272663e+01,-3.408163265306122014e+01
2.454623031616210938e+01,2.296126429131254554e+01,9.750018030478106539e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.818181818181818699e+01,-3.346938775510204067e+01
2.457944297790527344e+01,2.296126429131254554e+01,9.750305520734532365e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.818181818181818699e+01,-3.346938775510204067e+01
2.461294960975646973e+01,2.296568404696881771e+01,9.750405291378287984e+02,9.714467490000000538e+00,-1.147378049999999983e-01,0.000000000000000000e+00,-4.345454545454545325e+01,-3.872727272727272663e+01,-3.397959183673469852e+01
2.464614129066467285e+01,2.296126429131254554e+01,9.750305520734532365e+02,9.714467490000000538e+00,-1.147378049999999983e-01,0.000000000000000000e+00,-4.345454545454545325e+01,-3.872727272727272663e+01,-3.397959183673469852e+01
2.467935633659362793e+01,2.296126429131254554e+01,9.751179814160843762e+02,9.714467490000000538e+00,-1.147378049999999983e-01,0.000000000000000000e+00,-4.363636363636363313e+01,-3.854545454545454675e+01,-3.418367346938775597e+01
2.471265292167663574e+01,2.296568404696881771e+01,9.751179814160843762e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.854545454545454675e+01,-3.418367346938775597e+01
2.474576473236083984e+01,2.296126429131254554e+01,9.750405291378287984e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.306122448979591866e+01
2.477891969680786133e+01,2.296568404696881771e+01,9.750604832212313795e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.306122448979591866e+01
2.481226849555969238e+01,2.296126429131254554e+01,9.750117797266145772e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.809090909090909349e+01,-3.377551020408163396e+01
2.484541296958923340e+01,2.296126429131254554e+01,9.751379369813113271e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.809090909090909349e+01,-3.377551020408163396e+01
2.487861776351928711e+01,2.296126429131254554e+01,9.750405291378287984e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.390909090909090651e+01,-3.818181818181818699e+01,-3.306122448979591866e+01
2.491551661491394043e+01,2.296568404696881771e+01,9.750505061870888994e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.818181818181818699e+01,-3.306122448979591866e+01
2.494797158241271973e+01,2.296126429131254554e+01,9.750604832212313795e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.327272727272727337e+01,-3.854545454545454675e+01,-3.367346938775509813e+01
2.498342633247375488e+01,2.296568404696881771e+01,9.750117797266145772e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.327272727272727337e+01,-3.854545454545454675e+01,-3.367346938775509813e+01
2.501282405853271484e+01,2.295684453099966049e+01,9.750992100849005055e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.285714285714285410e+01
2.504598379135131836e+01,2.296568404696881771e+01,9.751179814160843762e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.285714285714285410e+01
2.507912755012512207e+01,2.297010379796847701e+01,9.750317330388727441e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.327272727272727337e+01,-3.872727272727272663e+01,-3.336734693877551194e+01
2.511248326301574707e+01,2.296568404696881771e+01,9.750604832212313795e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.327272727272727337e+01,-3.872727272727272663e+01,-3.336734693877551194e+01
2.514575505256652832e+01,2.297010379796847701e+01,9.750604832212313795e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.367346938775509813e+01
2.517895197868347168e+01,2.297010379796847701e+01,9.750792552605860237e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.367346938775509813e+01
2.521228051185607910e+01,2.296568404696881771e+01,9.750217563903024711e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.309090909090909349e+01,-3.863636363636363313e+01,-3.377551020408163396e+01
2.524539041519165039e+01,2.296126429131254554e+01,9.750792552605860237e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.309090909090909349e+01,-3.863636363636363313e+01,-3.377551020408163396e+01
2.527862429618835449e+01,2.296568404696881771e+01,9.750704602402554428e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-7.649187000000000347e-02,-4.318181818181817988e+01,-3.854545454545454675e+01,-3.285714285714285410e+01
2.531232309341430664e+01,2.297010379796847701e+01,9.750992100849005055e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.318181818181817988e+01,-3.854545454545454675e+01,-3.285714285714285410e+01
2.534557771682739258e+01,2.297010379796847701e+01,9.750604832212313795e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.854545454545454675e+01,-3.387755102040816269e+01
2.537873339653015137e+01,2.297010379796847701e+01,9.750417096723240320e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.854545454545454675e+01,-3.387755102040816269e+01
2.541210222244262695e+01,2.296126429131254554e+01,9.750992100849005055e+02,9.752713424999999603e+00,-7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-3.881818181818182012e+01,-3.346938775510204067e+01
2.544523406028747559e+01,2.297010379796847701e+01,9.750604832212313795e+02,9.752713424999999603e+00,-7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-3.881818181818182012e+01,-3.346938775510204067e+01
2.547850584983825684e+01,2.297010379796847701e+01,9.749830295921119614e+02,9.752713424999999603e+00,-7.649187000000000347e-02,0.000000000000000000e+00,-4.354545454545453964e+01,-3.854545454545454675e+01,-3.377551020408163396e+01
2.551188445091247559e+01,2.297452354431152344e+01,9.750992100849005055e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.854545454545454675e+01,-3.377551020408163396e+01
2.554503655433654785e+01,2.297010379796847701e+01,9.750604832212313795e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.397959183673469852e+01
2.557598114013671875e+01,2.297010379796847701e+01,9.750804372441591568e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.397959183673469852e+01
2.560622191429138184e+01,2.297010379796847701e+01,9.750704602402554428e+02,9.829205294999999509e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.781818181818182012e+01,-3.428571428571428470e+01
2.563950490951538086e+01,2.297452354431152344e+01,9.750417096723240320e+02,9.829205294999999509e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.781818181818182012e+01,-3.428571428571428470e+01
2.567283248901367188e+01,2.297010379796847701e+01,9.750317330388727441e+02,9.829205294999999509e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.367346938775509813e+01
2.570793509483337402e+01,2.297010379796847701e+01,9.750604832212313795e+02,9.829205294999999509e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.367346938775509813e+01
2.574043011665344238e+01,2.297894328599795699e+01,9.750804372441591568e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.845454545454545325e+01,-3.357142857142856940e+01
2.577295994758605957e+01,2.297452354431152344e+01,9.751578924860536972e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.845454545454545325e+01,-3.357142857142856940e+01
2.580597257614135742e+01,2.297452354431152344e+01,9.749830295921119614e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.836363636363635976e+01,-3.357142857142856940e+01
2.583679056167602539e+01,2.297452354431152344e+01,9.751091874743785866e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.318181818181817988e+01,-3.836363636363635976e+01,-3.357142857142856940e+01
2.586991906166076660e+01,2.297894328599795699e+01,9.749930058702292399e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.318181818181817988e+01,-3.818181818181818699e+01,-3.295918367346938993e+01
2.590313291549682617e+01,2.297894328599795699e+01,9.750704602402554428e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.818181818181818699e+01,-3.295918367346938993e+01
2.593639254570007324e+01,2.297010379796847701e+01,9.750029821332283291e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.818181818181818699e+01,-3.316326530612244738e+01
2.596964073181152344e+01,2.297452354431152344e+01,9.750804372441591568e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.818181818181818699e+01,-3.316326530612244738e+01
2.600293922424316406e+01,2.296568404696881771e+01,9.751379369813113271e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.854545454545454675e+01,-3.346938775510204067e+01
2.603878903388977051e+01,2.297010379796847701e+01,9.750217563903024711e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.346938775510204067e+01
2.607212901115417480e+01,2.296568404696881771e+01,9.750992100849005055e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
2.610514068603515625e+01,2.297010379796847701e+01,9.750992100849005055e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
2.613844728469848633e+01,2.297452354431152344e+01,9.750417096723240320e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.316326530612244738e+01
2.617184925079345703e+01,2.297010379796847701e+01,9.750804372441591568e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.836363636363635976e+01,-3.316326530612244738e+01
2.620510005950927734e+01,2.297894328599795699e+01,9.750604832212313795e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.790909090909090651e+01,-3.336734693877551194e+01
2.623844671249389648e+01,2.297010379796847701e+01,9.750804372441591568e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.790909090909090651e+01,-3.336734693877551194e+01
2.627174639701843262e+01,2.297010379796847701e+01,9.749930058702292399e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.790909090909090651e+01,-3.336734693877551194e+01
2.630485630035400391e+01,2.297452354431152344e+01,9.750804372441591568e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-3.824593500000000174e-02,-4.390909090909090651e+01,-3.790909090909090651e+01,-3.336734693877551194e+01
2.633820414543151855e+01,2.297894328599795699e+01,9.750129583811083194e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.790909090909090651e+01,-3.408163265306122014e+01
2.637156391143798828e+01,2.297010379796847701e+01,9.751191648487350676e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.327272727272727337e+01,-3.836363636363635976e+01,-3.408163265306122014e+01
2.640474677085876465e+01,2.297452354431152344e+01,9.750704602402554428e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.327272727272727337e+01,-3.836363636363635976e+01,-3.326530612244897611e+01
2.643805837631225586e+01,2.297894328599795699e+01,9.750804372441591568e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.372727272727272663e+01,-3.836363636363635976e+01,-3.326530612244897611e+01
2.647135710716247559e+01,2.297452354431152344e+01,9.750229346138671644e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.372727272727272663e+01,-3.836363636363635976e+01,-3.326530612244897611e+01
2.650455188751220703e+01,2.297894328599795699e+01,9.750417096723240320e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.881818181818182012e+01,-3.326530612244897611e+01
2.653989982604980469e+01,2.297894328599795699e+01,9.751391195520773181e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.881818181818182012e+01,-3.346938775510204067e+01
2.657246446609497070e+01,2.298336302302777767e+01,9.750029821332283291e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
2.660492634773254395e+01,2.297452354431152344e+01,9.750904142329408160e+02,9.676221554999999697e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.872727272727272663e+01,-3.346938775510204067e+01
2.663618922233581543e+01,2.298336302302777767e+01,9.750129583811083194e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.854545454545454675e+01,-3.387755102040816269e+01
2.666938090324401855e+01,2.297894328599795699e+01,9.750904142329408160e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.390909090909090651e+01,-3.854545454545454675e+01,-3.387755102040816269e+01
2.670290470123291016e+01,2.297894328599795699e+01,9.751578924860536972e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
2.673606348037719727e+01,2.297452354431152344e+01,9.750129583811083194e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
2.676915740966796875e+01,2.297894328599795699e+01,9.750804372441591568e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.845454545454545325e+01,-3.295918367346938993e+01
