5.120336389541625977e+01,2.370371791860088706e+01,9.750784680826130852e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.590909090909090651e+01,-3.979591836734693544e+01
5.123659563064575195e+01,2.369929894059896469e+01,9.751361256334909058e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.345454545454545325e+01,-3.618181818181817988e+01,-4.010204081632652873e+01
5.126973843574523926e+01,2.370813689194619656e+01,9.752236604363511105e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.345454545454545325e+01,-3.618181818181817988e+01,-4.010204081632652873e+01
5.130276632308959961e+01,2.370371791860088706e+01,9.750098055270178747e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.010204081632652873e+01
5.133599925041198730e+01,2.370371791860088706e+01,9.750674614394970376e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.010204081632652873e+01
5.136899018287658691e+01,2.370813689194619656e+01,9.751848726646762771e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-2.294756099999999965e-01,-4.372727272727272663e+01,-3.600000000000000000e+01,-3.979591836734693544e+01
5.140225982666015625e+01,2.370813689194619656e+01,9.751460849257518930e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-2.294756099999999965e-01,-4.372727272727272663e+01,-3.600000000000000000e+01,-3.979591836734693544e+01
5.143551993370056152e+01,2.370813689194619656e+01,9.751460849257518930e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-2.294756099999999965e-01,-4.372727272727272663e+01,-3.554545454545454675e+01,-3.938775510204081343e+01
5.146867060661315918e+01,2.371255586063489318e+01,9.752524878378131916e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-2.677215450000000052e-01,-4.372727272727272663e+01,-3.554545454545454675e+01,-3.938775510204081343e+01
5.150217151641845703e+01,2.369487995794042945e+01,9.750485924272328475e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-2.677215450000000052e-01,-4.400000000000000000e+01,-3.600000000000000000e+01,-4.020408163265305745e+01
5.153531265258789062e+01,2.370371791860088706e+01,9.750485924272328475e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-2.677215450000000052e-01,-4.400000000000000000e+01,-3.600000000000000000e+01,-4.020408163265305745e+01
5.156847643852233887e+01,2.369487995794042945e+01,9.750873793601925854e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.563636363636364024e+01,-3.948979591836734926e+01
5.160173535346984863e+01,2.369487995794042945e+01,9.750674614394970376e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.563636363636364024e+01,-3.948979591836734926e+01
5.163489317893981934e+01,2.370813689194619656e+01,9.750674614394970376e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.618181818181817988e+01,-3.979591836734693544e+01
5.166806793212890625e+01,2.369487995794042945e+01,9.751649533243535188e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.400000000000000000e+01,-3.618181818181817988e+01,-3.979591836734693544e+01
5.170128679275512695e+01,2.370371791860088706e+01,9.751450339227096720e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.400000000000000000e+01,-3.618181818181817988e+01,-3.959183673469387799e+01
5.173454761505126953e+01,2.369929894059896469e+01,9.750973382975495269e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.363636363636363313e+01,-3.618181818181817988e+01,-3.959183673469387799e+01
5.176783561706542969e+01,2.369046097062528133e+01,9.752137004036210328e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.912296749999999879e-01,-4.363636363636363313e+01,-3.590909090909090651e+01,-3.938775510204081343e+01
5.180092573165893555e+01,2.369487995794042945e+01,9.751549936311960209e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.409090909090909349e+01,-3.590909090909090651e+01,-3.938775510204081343e+01
5.183431339263916016e+01,2.369487995794042945e+01,9.750674614394970376e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.409090909090909349e+01,-3.581818181818181301e+01,-3.959183673469387799e+01
5.186752843856811523e+01,2.370371791860088706e+01,9.751450339227096720e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.581818181818181301e+01,-3.959183673469387799e+01
5.190106606483459473e+01,2.370371791860088706e+01,9.751649533243535188e+02,9.829205294999999509e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.581818181818181301e+01,-3.979591836734693544e+01
5.193716502189636230e+01,2.369487995794042945e+01,9.750873793601925854e+02,9.829205294999999509e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.581818181818181301e+01,-3.979591836734693544e+01
5.196950888633728027e+01,2.369487995794042945e+01,9.751450339227096720e+02,9.829205294999999509e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.581818181818181301e+01,-3.948979591836734926e+01
5.200192785263061523e+01,2.369487995794042945e+01,9.750674614394970376e+02,9.752713424999999603e+00,3.824593500000000174e-02,-2.677215450000000052e-01,-4.381818181818182012e+01,-3.554545454545454675e+01,-3.948979591836734926e+01
5.203374767303466797e+01,2.369046097062528133e+01,9.751062476647297217e+02,9.752713424999999603e+00,3.824593500000000174e-02,-2.677215450000000052e-01,-4.381818181818182012e+01,-3.554545454545454675e+01,-3.948979591836734926e+01
5.206688451766967773e+01,2.368604197865352035e+01,9.752226065369180787e+02,9.752713424999999603e+00,3.824593500000000174e-02,-2.677215450000000052e-01,-4.400000000000000000e+01,-3.627272727272727337e+01,-3.959183673469387799e+01
5.210003638267517090e+01,2.369046097062528133e+01,9.750674614394970376e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.627272727272727337e+01,-3.959183673469387799e+01
5.213322234153747559e+01,2.369046097062528133e+01,9.751738601193851537e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.216643428802490234e+01,2.369487995794042945e+01,9.751450339227096720e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.219963622093200684e+01,2.369487995794042945e+01,9.749998473148044695e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.372727272727272663e+01,-3.600000000000000000e+01,-4.010204081632652873e+01
5.223290395736694336e+01,2.368604197865352035e+01,9.750873793601925854e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.372727272727272663e+01,-3.600000000000000000e+01,-4.010204081632652873e+01
5.226607894897460938e+01,2.369487995794042945e+01,9.750774204075081570e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.409090909090909349e+01,-3.609090909090909349e+01,-4.030612244897959329e+01
5.229912376403808594e+01,2.369046097062528133e+01,9.750286752470098008e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.609090909090909349e+01,-4.030612244897959329e+01
5.233252954483032227e+01,2.369929894059896469e+01,9.750475434575014333e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.645454545454545325e+01,-3.948979591836734926e+01
5.236576747894287109e+01,2.367720398074015975e+01,9.751450339227096720e+02,9.790959360000000444e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.409090909090909349e+01,-3.645454545454545325e+01,-3.948979591836734926e+01
5.239895248413085938e+01,2.369046097062528133e+01,9.750774204075081570e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.000000000000000000e+01
5.243284320831298828e+01,2.368604197865352035e+01,9.751450339227096720e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.618181818181817988e+01,-4.000000000000000000e+01
5.246634507179260254e+01,2.369046097062528133e+01,9.751062476647297217e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-1.912296749999999879e-01,-4.409090909090909349e+01,-3.636363636363636687e+01,-4.010204081632652873e+01
5.249956297874450684e+01,2.369487995794042945e+01,9.751350741988958362e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.409090909090909349e+01,-3.636363636363636687e+01,-4.010204081632652873e+01
5.253277873992919922e+01,2.368604197865352035e+01,9.751350741988958362e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.256591558456420898e+01,2.368162298202514648e+01,9.750674614394970376e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.618181818181817988e+01,-3.969387755102040671e+01
5.259904670715332031e+01,2.369046097062528133e+01,9.749799308444064536e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.636363636363636687e+01,-3.928571428571428470e+01
5.263242959976196289e+01,2.368604197865352035e+01,9.750475434575014333e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.636363636363636687e+01,-3.928571428571428470e+01
5.266568136215209961e+01,2.368604197865352035e+01,9.750863289422555908e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.645454545454545325e+01,-3.938775510204081343e+01
5.269885015487670898e+01,2.368604197865352035e+01,9.750674614394970376e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-2.294756099999999965e-01,-4.372727272727272663e+01,-3.645454545454545325e+01,-3.938775510204081343e+01
5.273357105255126953e+01,2.368162298202514648e+01,9.751639000100050225e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-2.294756099999999965e-01,-4.354545454545453964e+01,-3.645454545454545325e+01,-3.928571428571428470e+01
5.276605987548828125e+01,2.368604197865352035e+01,9.751738601193851537e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-2.294756099999999965e-01,-4.354545454545453964e+01,-3.645454545454545325e+01,-3.928571428571428470e+01
5.279882693290710449e+01,2.369046097062528133e+01,9.751539398852999057e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-2.677215450000000052e-01,-4.372727272727272663e+01,-3.590909090909090651e+01,-3.918367346938775597e+01
5.282777571678161621e+01,2.368604197865352035e+01,9.750575024561608188e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-2.677215450000000052e-01,-4.372727272727272663e+01,-3.590909090909090651e+01,-3.918367346938775597e+01
5.286101555824279785e+01,2.368604197865352035e+01,9.751251144597563325e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-2.677215450000000052e-01,-4.363636363636363313e+01,-3.590909090909090651e+01,-4.010204081632652873e+01
5.289431142807006836e+01,2.367720398074015975e+01,9.751639000100050225e+02,9.790959360000000444e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.590909090909090651e+01,-4.010204081632652873e+01
5.292758250236511230e+01,2.368162298202514648e+01,9.751439797452703715e+02,9.790959360000000444e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.609090909090909349e+01,-3.887755102040816269e+01
5.296077823638916016e+01,2.367720398074015975e+01,9.751350741988958362e+02,9.790959360000000444e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.609090909090909349e+01,-3.887755102040816269e+01
5.299407505989074707e+01,2.367720398074015975e+01,9.751251144597563325e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-2.294756099999999965e-01,-4.363636363636363313e+01,-3.600000000000000000e+01,-3.959183673469387799e+01
5.302974510192871094e+01,2.367720398074015975e+01,9.751439797452703715e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-2.294756099999999965e-01,-4.363636363636363313e+01,-3.600000000000000000e+01,-3.959183673469387799e+01
5.306296491622924805e+01,2.367720398074015975e+01,9.751151547052932074e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-2.294756099999999965e-01,-4.354545454545453964e+01,-3.627272727272727337e+01,-4.040816326530612201e+01
5.309606361389160156e+01,2.367720398074015975e+01,9.752215494630453350e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.354545454545453964e+01,-3.627272727272727337e+01,-4.040816326530612201e+01
5.312931752204895020e+01,2.367720398074015975e+01,9.750375844435207000e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.609090909090909349e+01,-3.969387755102040671e+01
5.316266369819641113e+01,2.367720398074015975e+01,9.751051949355066881e+02,9.790959360000000444e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.609090909090909349e+01,-3.969387755102040671e+01
5.319581055641174316e+01,2.367720398074015975e+01,9.752026855930032525e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.618181818181817988e+01,-3.989795918367347127e+01
5.322907543182373047e+01,2.366836596420034766e+01,9.751927250980558028e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.618181818181817988e+01,-3.989795918367347127e+01
5.326243710517883301e+01,2.367720398074015975e+01,9.750664101584902710e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.627272727272727337e+01,-3.959183673469387799e+01
5.329547309875488281e+01,2.367720398074015975e+01,9.751251144597563325e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.627272727272727337e+01,-3.959183673469387799e+01
5.332868790626525879e+01,2.367720398074015975e+01,9.750464913134459266e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.609090909090909349e+01,-4.000000000000000000e+01
5.336211156845092773e+01,2.367720398074015975e+01,9.751728040621867422e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.609090909090909349e+01,-4.000000000000000000e+01
5.339522767066955566e+01,2.367720398074015975e+01,9.751827645877826853e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.627272727272727337e+01,-3.959183673469387799e+01
5.342847657203674316e+01,2.367720398074015975e+01,9.751340195899193759e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.912296749999999879e-01,-4.363636363636363313e+01,-3.627272727272727337e+01,-3.959183673469387799e+01
5.346172952651977539e+01,2.367720398074015975e+01,9.751439797452703715e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.609090909090909349e+01,-3.938775510204081343e+01
5.349499344825744629e+01,2.367720398074015975e+01,9.750952351503999580e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.912296749999999879e-01,-4.381818181818182012e+01,-3.609090909090909349e+01,-3.938775510204081343e+01
5.353101515769958496e+01,2.367720398074015975e+01,9.750464913134459266e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.609090909090909349e+01,-3.989795918367347127e+01
5.356338191032409668e+01,2.367720398074015975e+01,9.751051949355066881e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.609090909090909349e+01,-3.989795918367347127e+01
5.359568786621093750e+01,2.367278497479856014e+01,9.751439797452703715e+02,9.790959360000000444e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.609090909090909349e+01,-3.938775510204081343e+01
5.362705206871032715e+01,2.366836596420034766e+01,9.750664101584902710e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-3.609090909090909349e+01,-3.938775510204081343e+01
5.366032767295837402e+01,2.367720398074015975e+01,9.751051949355066881e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-3.600000000000000000e+01,-3.969387755102040671e+01
5.369353270530700684e+01,2.367720398074015975e+01,9.751340195899193759e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.345454545454545325e+01,-3.600000000000000000e+01,-3.969387755102040671e+01
5.372664642333984375e+01,2.366836596420034766e+01,9.750952351503999580e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-2.294756099999999965e-01,-4.400000000000000000e+01,-3.609090909090909349e+01,-3.897959183673469852e+01
