2.077445912361145020e+01,2.423837988637387753e+01,9.695756421993536378e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.673469387755102566e+00
2.080756664276123047e+01,2.424721670150756836e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.673469387755102566e+00
2.084049558639526367e+01,2.424279829626902938e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-3.469387755102040671e+00
2.087357497215270996e+01,2.424721670150756836e+01,9.695269224126749350e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-3.469387755102040671e+00
2.090662693977355957e+01,2.425163510208949447e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.367346938775510168e+00
2.093972253799438477e+01,2.424279829626902938e+01,9.695946837235489966e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.367346938775510168e+00
2.097268414497375488e+01,2.424279829626902938e+01,9.695269224126749350e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.877551020408163129e+00
2.100743699073791504e+01,2.424721670150756836e+01,9.696144697519966940e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.877551020408163129e+00
2.104284548759460449e+01,2.424279829626902938e+01,9.694782033832151455e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.367346938775510168e+00
2.107585620880126953e+01,2.423837988637387753e+01,9.695847906863564276e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.367346938775510168e+00
2.110905194282531738e+01,2.425163510208949447e+01,9.696243627432482981e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
2.114197778701782227e+01,2.425163510208949447e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
2.117506456375122070e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.367346938775510168e+00
2.120822834968566895e+01,2.424721670150756836e+01,9.694782033832151455e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.367346938775510168e+00
2.124149394035339355e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.127365064620971680e+01,2.424279829626902938e+01,9.695269224126749350e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.130610632896423340e+01,2.424721670150756836e+01,9.696045767454293127e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.959183673469387710e+00
2.133839774131774902e+01,2.425163510208949447e+01,9.695170301308102125e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
2.137074279785156250e+01,2.424279829626902938e+01,9.695946837235489966e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
2.140388536453247070e+01,2.425163510208949447e+01,9.694393766681344005e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.367346938775510168e+00
2.143711400032043457e+01,2.424721670150756836e+01,9.695657495627932576e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.367346938775510168e+00
2.147016978263854980e+01,2.424279829626902938e+01,9.696045767454293127e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.363636363636363313e+01,-3.877551020408163129e+00
2.150320553779602051e+01,2.425163510208949447e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.363636363636363313e+01,-3.877551020408163129e+00
2.153631114959716797e+01,2.424279829626902938e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.265306122448979664e+00
2.156933188438415527e+01,2.424721670150756836e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.265306122448979664e+00
2.160230255126953125e+01,2.424279829626902938e+01,9.695269224126749350e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.571428571428571175e+00
2.163532733917236328e+01,2.424279829626902938e+01,9.694880952950728670e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.571428571428571175e+00
2.166843199729919434e+01,2.423837988637387753e+01,9.695360715612451941e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-3.061224489795918213e+00
2.170152473449707031e+01,2.424721670150756836e+01,9.695847906863564276e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-3.061224489795918213e+00
2.173449850082397461e+01,2.424279829626902938e+01,9.695170301308102125e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.354545454545454675e+01,-2.959183673469387710e+00
2.176789307594299316e+01,2.424279829626902938e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.262115855000000009e+00,-1.545454545454545325e+01,3.354545454545454675e+01,-2.959183673469387710e+00
2.180108761787414551e+01,2.424721670150756836e+01,9.696335105686958968e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.262115855000000009e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.979591836734693633e+00
2.183402943611145020e+01,2.424279829626902938e+01,9.696335105686958968e+02,-1.912296749999999879e-01,-9.370254075000000071e+00,-1.262115855000000009e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.979591836734693633e+00
2.186719536781311035e+01,2.424279829626902938e+01,9.695360715612451941e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.163265306122448717e+00
2.190030789375305176e+01,2.424279829626902938e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.163265306122448717e+00
2.193335652351379395e+01,2.424279829626902938e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-3.367346938775510168e+00
2.196635222434997559e+01,2.424279829626902938e+01,9.695847906863564276e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-3.367346938775510168e+00
2.199943399429321289e+01,2.424279829626902938e+01,9.696236171614935984e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.372727272727272663e+01,-3.571428571428571175e+00
2.203230977058410645e+01,2.423396147182211280e+01,9.695170301308102125e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.372727272727272663e+01,-3.571428571428571175e+00
2.206981825828552246e+01,2.424721670150756836e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.061224489795918213e+00
2.210489988327026367e+01,2.423837988637387753e+01,9.694683114560489230e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.061224489795918213e+00
2.213728380203247070e+01,2.424279829626902938e+01,9.694683114560489230e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.959183673469387710e+00
2.216900134086608887e+01,2.424279829626902938e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.959183673469387710e+00
2.220204305648803711e+01,2.424279829626902938e+01,9.696335105686958968e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-2.448979591836734748e+00
2.223512864112854004e+01,2.424279829626902938e+01,9.694584195135761320e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-2.448979591836734748e+00
2.226823854446411133e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.448979591836734748e+00
2.230137228965759277e+01,2.423837988637387753e+01,9.695847906863564276e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.448979591836734748e+00
2.233427691459655762e+01,2.423837988637387753e+01,9.694683114560489230e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.673469387755102566e+00
2.236740159988403320e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.673469387755102566e+00
2.240044236183166504e+01,2.423837988637387753e+01,9.695748976338534248e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.673469387755102566e+00
2.243359398841857910e+01,2.424279829626902938e+01,9.695459642437375578e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.673469387755102566e+00
2.246673774719238281e+01,2.424721670150756836e+01,9.695847906863564276e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.163265306122448717e+00
2.249987435340881348e+01,2.424279829626902938e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.163265306122448717e+00
2.253276133537292480e+01,2.424721670150756836e+01,9.694485275557980231e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-3.775510204081632626e+00
2.256575489044189453e+01,2.424721670150756836e+01,9.695269224126749350e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-3.775510204081632626e+00
2.259869670867919922e+01,2.424279829626902938e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.857142857142857206e+00
2.263175129890441895e+01,2.424279829626902938e+01,9.695946837235489966e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.857142857142857206e+00
2.266482710838317871e+01,2.424279829626902938e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.142857142857142794e+00
2.269807648658752441e+01,2.423837988637387753e+01,9.696236171614935984e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-2.142857142857142794e+00
2.273137736320495605e+01,2.424279829626902938e+01,9.695071378336356247e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-1.938775510204081565e+00
2.276446294784545898e+01,2.424279829626902938e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-1.938775510204081565e+00
2.279764461517333984e+01,2.424279829626902938e+01,9.694683114560489230e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.857142857142857206e+00
2.283053445816040039e+01,2.424279829626902938e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.857142857142857206e+00
2.286648321151733398e+01,2.424279829626902938e+01,9.695657495627932576e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.551020408163265252e+00
2.289884281158447266e+01,2.423837988637387753e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.551020408163265252e+00
2.293105864524841309e+01,2.423837988637387753e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.040816326530612290e+00
2.296238017082214355e+01,2.423837988637387753e+01,9.695170301308102125e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.040816326530612290e+00
2.299554300308227539e+01,2.424279829626902938e+01,9.694683114560489230e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-3.265306122448979664e+00
2.302933359146118164e+01,2.423396147182211280e+01,9.696045767454293127e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-3.265306122448979664e+00
2.306211233139038086e+01,2.424279829626902938e+01,9.694683114560489230e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.309514999389648438e+01,2.424279829626902938e+01,9.695847906863564276e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.312819576263427734e+01,2.424279829626902938e+01,9.696045767454293127e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.367346938775510168e+00
2.316132450103759766e+01,2.424279829626902938e+01,9.696335105686958968e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.367346938775510168e+00
2.319669508934020996e+01,2.424279829626902938e+01,9.695558569109208520e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.877551020408163129e+00
2.322984790802001953e+01,2.425163510208949447e+01,9.695459642437375578e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.877551020408163129e+00
2.326298260688781738e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.163265306122448717e+00
2.329609727859497070e+01,2.423837988637387753e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.163265306122448717e+00
2.332944202423095703e+01,2.424721670150756836e+01,9.696236171614935984e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-3.367346938775510168e+00
2.336267352104187012e+01,2.424721670150756836e+01,9.696335105686958968e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-3.367346938775510168e+00
2.339581036567687988e+01,2.424279829626902938e+01,9.696236171614935984e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.163265306122448717e+00
2.342886900901794434e+01,2.424279829626902938e+01,9.694294851109759747e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.163265306122448717e+00
2.346187281608581543e+01,2.423837988637387753e+01,9.694683114560489230e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.061224489795918213e+00
2.349498057365417480e+01,2.425163510208949447e+01,9.695558569109208520e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.061224489795918213e+00
2.352808928489685059e+01,2.423837988637387753e+01,9.694584195135761320e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.673469387755102566e+00
2.356123995780944824e+01,2.424279829626902938e+01,9.695170301308102125e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.673469387755102566e+00
2.359426450729370117e+01,2.424279829626902938e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.265306122448979664e+00
2.362745618820190430e+01,2.424279829626902938e+01,9.696335105686958968e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.265306122448979664e+00
2.366207671165466309e+01,2.424279829626902938e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
2.369427680969238281e+01,2.424279829626902938e+01,9.695558569109208520e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
2.372659635543823242e+01,2.423837988637387753e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
2.375895094871520996e+01,2.424279829626902938e+01,9.695657495627932576e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
2.379013562202453613e+01,2.423837988637387753e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.959183673469387710e+00
2.382324433326721191e+01,2.424721670150756836e+01,9.694782033832151455e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.959183673469387710e+00
2.385618329048156738e+01,2.424279829626902938e+01,9.696236171614935984e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.265306122448979664e+00
2.388929390907287598e+01,2.424721670150756836e+01,9.694782033832151455e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.392230963706970215e+01,2.424721670150756836e+01,9.695071378336356247e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.395537638664245605e+01,2.424279829626902938e+01,9.695946837235489966e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.399025392532348633e+01,2.424279829626902938e+01,9.696236171614935984e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.469387755102040671e+00
2.402352952957153320e+01,2.424279829626902938e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.469387755102040671e+00
2.405651450157165527e+01,2.424279829626902938e+01,9.696236171614935984e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.469387755102040671e+00
2.408965587615966797e+01,2.424279829626902938e+01,9.695170301308102125e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.469387755102040671e+00
2.412266373634338379e+01,2.424721670150756836e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.469387755102040671e+00
2.415578842163085938e+01,2.424279829626902938e+01,9.695071378336356247e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.469387755102040671e+00
2.418888831138610840e+01,2.424279829626902938e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.469387755102040671e+00
2.422197771072387695e+01,2.424721670150756836e+01,9.694683114560489230e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.673469387755102566e+00
