1.075216770172119141e+01,2.284634900977835059e+01,9.750533385581052244e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.872727272727272663e+01,-3.357142857142856940e+01
1.078516530990600586e+01,2.285960862599313259e+01,9.750433589386714175e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
1.081844592094421387e+01,2.285960862599313259e+01,9.750533385581052244e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.336363636363636687e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
1.085167860984802246e+01,2.285960862599313259e+01,9.750533385581052244e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-3.872727272727272663e+01,-3.377551020408163396e+01
1.088493132591247559e+01,2.285960862599313259e+01,9.750146204220243362e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-3.872727272727272663e+01,-3.377551020408163396e+01
1.091819310188293457e+01,2.286402848875150084e+01,9.750433589386714175e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
1.095400881767272949e+01,2.286402848875150084e+01,9.751108141925803920e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.345454545454545325e+01,-3.836363636363635976e+01,-3.336734693877551194e+01
1.098696351051330566e+01,2.285518875857815146e+01,9.751307749284854935e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.418367346938775597e+01
1.102015709877014160e+01,2.286402848875150084e+01,9.751694931627885126e+02,9.790959360000000444e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.418367346938775597e+01
1.105322790145874023e+01,2.285960862599313259e+01,9.750820767370043995e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.827272727272727337e+01,-3.346938775510204067e+01
1.108632755279541016e+01,2.286402848875150084e+01,9.750920567269250796e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.345454545454545325e+01,-3.827272727272727337e+01,-3.346938775510204067e+01
1.111959719657897949e+01,2.285960862599313259e+01,9.751407552738025970e+02,9.752713424999999603e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.827272727272727337e+01,-3.295918367346938993e+01
1.115280604362487793e+01,2.286402848875150084e+01,9.750533385581052244e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.327272727272727337e+01,-3.827272727272727337e+01,-3.295918367346938993e+01
1.118614673614501953e+01,2.286844834685325623e+01,9.750920567269250796e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.295918367346938993e+01
1.121948122978210449e+01,2.286402848875150084e+01,9.750533385581052244e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.845454545454545325e+01,-3.295918367346938993e+01
1.125279617309570312e+01,2.286402848875150084e+01,9.750920567269250796e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-3.863636363636363313e+01,-3.285714285714285410e+01
1.128602671623229980e+01,2.286844834685325623e+01,9.749759023186809372e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.309090909090909349e+01,-3.863636363636363313e+01,-3.285714285714285410e+01
1.131926751136779785e+01,2.286402848875150084e+01,9.750732977517053541e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.295918367346938993e+01
1.135263824462890625e+01,2.286402848875150084e+01,9.749858811820560049e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.295918367346938993e+01
1.138583970069885254e+01,2.285960862599313259e+01,9.750633181624504005e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.827272727272727337e+01,-3.357142857142856940e+01
1.142000865936279297e+01,2.286844834685325623e+01,9.750633181624504005e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.827272727272727337e+01,-3.357142857142856940e+01
1.145263123512268066e+01,2.286402848875150084e+01,9.751407552738025970e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
1.148516917228698730e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.827272727272727337e+01,-3.336734693877551194e+01
1.151452374458312988e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.836363636363635976e+01,-3.326530612244897611e+01
1.154771947860717773e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.836363636363635976e+01,-3.326530612244897611e+01
1.158085703849792480e+01,2.286844834685325623e+01,9.750633181624504005e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.316326530612244738e+01
1.161413884162902832e+01,2.286402848875150084e+01,9.750533385581052244e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.845454545454545325e+01,-3.316326530612244738e+01
1.164726543426513672e+01,2.286844834685325623e+01,9.751120166614954314e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.854545454545454675e+01,-3.387755102040816269e+01
1.168047332763671875e+01,2.286844834685325623e+01,9.749858811820560049e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.363636363636363313e+01,-3.854545454545454675e+01,-3.387755102040816269e+01
1.171384501457214355e+01,2.286844834685325623e+01,9.751307749284854935e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
1.174701857566833496e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.676221554999999697e+00,-7.649187000000000347e-02,-1.529837400000000069e-01,-4.372727272727272663e+01,-3.854545454545454675e+01,-3.326530612244897611e+01
1.178016829490661621e+01,2.286402848875150084e+01,9.750245996558842307e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.181326985359191895e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.184645986557006836e+01,2.286844834685325623e+01,9.750633181624504005e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.367346938775509813e+01
1.187961959838867188e+01,2.286402848875150084e+01,9.750732977517053541e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.836363636363635976e+01,-3.367346938775509813e+01
1.191284227371215820e+01,2.286844834685325623e+01,9.750058388635420670e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.400000000000000000e+01,-3.845454545454545325e+01,-3.377551020408163396e+01
1.194606375694274902e+01,2.286402848875150084e+01,9.750732977517053541e+02,9.676221554999999697e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.381818181818182012e+01,-3.845454545454545325e+01,-3.377551020408163396e+01
1.197948861122131348e+01,2.287286820029839873e+01,9.750832773258691759e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.201277923583984375e+01,2.285960862599313259e+01,9.750920567269250796e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.204826807975769043e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.208135151863098145e+01,2.286844834685325623e+01,9.750732977517053541e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.827272727272727337e+01,-3.306122448979591866e+01
1.211468052864074707e+01,2.286402848875150084e+01,9.749958600303435787e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.363636363636363313e+01,-3.900000000000000000e+01,-3.326530612244897611e+01
1.214792895317077637e+01,2.287286820029839873e+01,9.750345788746552671e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.372727272727272663e+01,-3.900000000000000000e+01,-3.326530612244897611e+01
1.218111062049865723e+01,2.286402848875150084e+01,9.749958600303435787e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.836363636363635976e+01,-3.295918367346938993e+01
1.221884942054748535e+01,2.286402848875150084e+01,9.750920567269250796e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.836363636363635976e+01,-3.295918367346938993e+01
1.225113201141357422e+01,2.286844834685325623e+01,9.750732977517053541e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-1.529837400000000069e-01,-4.390909090909090651e+01,-3.845454545454545325e+01,-3.295918367346938993e+01
1.228349280357360840e+01,2.286844834685325623e+01,9.750633181624504005e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.390909090909090651e+01,-3.845454545454545325e+01,-3.295918367346938993e+01
1.231315469741821289e+01,2.286844834685325623e+01,9.750158176816503328e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.390909090909090651e+01,-3.845454545454545325e+01,-3.295918367346938993e+01
1.234640049934387207e+01,2.286402848875150084e+01,9.750732977517053541e+02,9.752713424999999603e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.845454545454545325e+01,-3.326530612244897611e+01
1.237961792945861816e+01,2.286402848875150084e+01,9.750445580783360811e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.372727272727272663e+01,-3.845454545454545325e+01,-3.326530612244897611e+01
1.241282773017883301e+01,2.286844834685325623e+01,9.749958600303435787e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.346938775510204067e+01
1.244614863395690918e+01,2.286844834685325623e+01,9.750732977517053541e+02,9.752713424999999603e+00,-1.529837400000000069e-01,-3.824593500000000174e-02,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.346938775510204067e+01
1.247935819625854492e+01,2.286844834685325623e+01,9.750245996558842307e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.377551020408163396e+01
1.251267409324645996e+01,2.287286820029839873e+01,9.749770981291126191e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.354545454545453964e+01,-3.836363636363635976e+01,-3.377551020408163396e+01
1.254586672782897949e+01,2.286844834685325623e+01,9.751120166614954314e+02,9.714467490000000538e+00,-1.529837400000000069e-01,-1.912296749999999879e-01,-4.390909090909090651e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
1.257907152175903320e+01,2.286844834685325623e+01,9.750158176816503328e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.390909090909090651e+01,-3.845454545454545325e+01,-3.397959183673469852e+01
1.261226582527160645e+01,2.286402848875150084e+01,9.751120166614954314e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.397959183673469852e+01
1.264555573463439941e+01,2.286844834685325623e+01,9.750633181624504005e+02,9.714467490000000538e+00,-3.824593500000000174e-02,-7.649187000000000347e-02,-4.372727272727272663e+01,-3.863636363636363313e+01,-3.397959183673469852e+01
1.267870736122131348e+01,2.287286820029839873e+01,9.750633181624504005e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.890909090909090651e+01,-3.438775510204082053e+01
1.271208119392395020e+01,2.286402848875150084e+01,9.750633181624504005e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.890909090909090651e+01,-3.438775510204082053e+01
1.274536395072937012e+01,2.288170789321884513e+01,9.750058388635420670e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.381818181818182012e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
1.277619075775146484e+01,2.287728804908692837e+01,9.750345788746552671e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.381818181818182012e+01,-3.836363636363635976e+01,-3.346938775510204067e+01
1.280943632125854492e+01,2.287286820029839873e+01,9.750445580783360811e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.367346938775509813e+01
1.284273505210876465e+01,2.287286820029839873e+01,9.750932568849401605e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.367346938775509813e+01
1.287589073181152344e+01,2.287728804908692837e+01,9.750545372669256494e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.285714285714285410e+01
1.290909528732299805e+01,2.287286820029839873e+01,9.751706962191938146e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.285714285714285410e+01
1.294251298904418945e+01,2.287728804908692837e+01,9.750545372669256494e+02,9.714467490000000538e+00,-7.649187000000000347e-02,-1.912296749999999879e-01,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.306122448979591866e+01
1.297575592994689941e+01,2.287728804908692837e+01,9.750732977517053541e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.363636363636363313e+01,-3.863636363636363313e+01,-3.306122448979591866e+01
1.300880956649780273e+01,2.287286820029839873e+01,9.750058388635420670e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.336363636363636687e+01,-3.881818181818182012e+01,-3.336734693877551194e+01
1.304106235504150391e+01,2.287728804908692837e+01,9.749671196814850873e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.336363636363636687e+01,-3.881818181818182012e+01,-3.336734693877551194e+01
1.307357001304626465e+01,2.287286820029839873e+01,9.750158176816503328e+02,9.676221554999999697e+00,-1.147378049999999983e-01,-3.824593500000000174e-02,-4.318181818181817988e+01,-3.863636363636363313e+01,-3.377551020408163396e+01
1.310914158821105957e+01,2.288170789321884513e+01,9.750832773258691759e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.318181818181817988e+01,-3.863636363636363313e+01,-3.377551020408163396e+01
1.313989233970642090e+01,2.287728804908692837e+01,9.751120166614954314e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.418367346938775597e+01
1.317312812805175781e+01,2.287286820029839873e+01,9.750533385581052244e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.418367346938775597e+01
1.320631504058837891e+01,2.287286820029839873e+01,9.750832773258691759e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.306122448979591866e+01
1.323956060409545898e+01,2.287286820029839873e+01,9.750932568849401605e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-3.854545454545454675e+01,-3.306122448979591866e+01
1.327281022071838379e+01,2.287728804908692837e+01,9.749770981291126191e+02,9.752713424999999603e+00,-7.649187000000000347e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-3.863636363636363313e+01,-3.346938775510204067e+01
1.330598020553588867e+01,2.287286820029839873e+01,9.750445580783360811e+02,9.714467490000000538e+00,-1.147378049999999983e-01,-1.529837400000000069e-01,-4.318181818181817988e+01,-3.863636363636363313e+01,-3.346938775510204067e+01
