1.076261281967163086e+01,2.425605349801480770e+01,9.695855348205998325e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.346938775510204245e+00
1.079562568664550781e+01,2.425163510208949447e+01,9.696045767454293127e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.336363636363635976e+01,-1.836734693877551283e+00
1.082857728004455566e+01,2.425163510208949447e+01,9.696631906984174520e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.336363636363635976e+01,-1.836734693877551283e+00
1.086159300804138184e+01,2.424721670150756836e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.755102040816326703e+00
1.089466762542724609e+01,2.425163510208949447e+01,9.696631906984174520e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.755102040816326703e+00
1.092798423767089844e+01,2.425163510208949447e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-3.469387755102040671e+00
1.096114015579223633e+01,2.425163510208949447e+01,9.696243627432482981e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-3.469387755102040671e+00
1.099427366256713867e+01,2.424721670150756836e+01,9.696144697519966940e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
1.102749156951904297e+01,2.426047188928350806e+01,9.695078790728570084e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.448979591836734748e+00
1.106057405471801758e+01,2.425163510208949447e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.142857142857142794e+00
1.109595680236816406e+01,2.425163510208949447e+01,9.696243627432482981e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.142857142857142794e+00
1.112845754623413086e+01,2.425605349801480770e+01,9.695276627893891828e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.448979591836734748e+00
1.116087198257446289e+01,2.425605349801480770e+01,9.695368146792288826e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.448979591836734748e+00
1.119166088104248047e+01,2.425163510208949447e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.122487950325012207e+01,2.426047188928350806e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.126025342941284180e+01,2.425163510208949447e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-2.857142857142857206e+00
1.129340410232543945e+01,2.425163510208949447e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.372727272727272663e+01,-2.857142857142857206e+00
1.132655072212219238e+01,2.425163510208949447e+01,9.694690512477595803e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.755102040816326703e+00
1.135978055000305176e+01,2.426047188928350806e+01,9.696243627432482981e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.755102040816326703e+00
1.139295220375061035e+01,2.425605349801480770e+01,9.694979871916209504e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.472727272727272840e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.142612981796264648e+01,2.425163510208949447e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.472727272727272840e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.145933556556701660e+01,2.426047188928350806e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.653061224489795755e+00
1.149234223365783691e+01,2.425163510208949447e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.653061224489795755e+00
1.152545785903930664e+01,2.425605349801480770e+01,9.695078790728570084e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.959183673469387710e+00
1.155854344367980957e+01,2.424721670150756836e+01,9.696631906984174520e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.959183673469387710e+00
1.159156727790832520e+01,2.425163510208949447e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.162472796440124512e+01,2.425605349801480770e+01,9.695756421993536378e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.165793585777282715e+01,2.426930865785107017e+01,9.695078790728570084e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.244897959183673297e+00
1.169113636016845703e+01,2.425163510208949447e+01,9.695855348205998325e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.244897959183673297e+00
1.172430109977722168e+01,2.425605349801480770e+01,9.694880952950728670e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.551020408163265252e+00
1.175754189491271973e+01,2.425163510208949447e+01,9.696243627432482981e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.551020408163265252e+00
1.179055929183959961e+01,2.425605349801480770e+01,9.696441486798008782e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.346938775510204245e+00
1.182361221313476562e+01,2.425163510208949447e+01,9.695756421993536378e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.346938775510204245e+00
1.185677194595336914e+01,2.425605349801480770e+01,9.695078790728570084e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.554545454545454497e+01,3.400000000000000000e+01,-1.428571428571428603e+00
1.189253258705139160e+01,2.426047188928350806e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.554545454545454497e+01,3.400000000000000000e+01,-1.428571428571428603e+00
1.192482829093933105e+01,2.425605349801480770e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.755102040816326703e+00
1.195698189735412598e+01,2.425163510208949447e+01,9.695368146792288826e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.755102040816326703e+00
1.199071383476257324e+01,2.425605349801480770e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.040816326530612290e+00
1.202384257316589355e+01,2.425605349801480770e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-2.040816326530612290e+00
1.205702424049377441e+01,2.424721670150756836e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.142857142857142794e+00
1.209009575843811035e+01,2.424721670150756836e+01,9.696045767454293127e+02,-2.677215450000000052e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.142857142857142794e+00
1.212327241897583008e+01,2.425163510208949447e+01,9.695269224126749350e+02,-2.677215450000000052e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.390909090909091361e+01,-2.142857142857142794e+00
1.215640401840209961e+01,2.425605349801480770e+01,9.695467069304700090e+02,-2.677215450000000052e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.390909090909091361e+01,-2.142857142857142794e+00
1.218960475921630859e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
1.222263574600219727e+01,2.425163510208949447e+01,9.695855348205998325e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
1.225560522079467773e+01,2.424721670150756836e+01,9.695946837235489966e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.265306122448979664e+00
1.228877496719360352e+01,2.425163510208949447e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.265306122448979664e+00
1.232180476188659668e+01,2.425163510208949447e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
1.235724639892578125e+01,2.424279829626902938e+01,9.695078790728570084e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
1.239189100265502930e+01,2.424721670150756836e+01,9.695467069304700090e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.142857142857142794e+00
1.242502570152282715e+01,2.425163510208949447e+01,9.696434039605848056e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.142857142857142794e+00
1.245808029174804688e+01,2.425605349801480770e+01,9.695269224126749350e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.244897959183673297e+00
1.249116706848144531e+01,2.425163510208949447e+01,9.696144697519966940e+02,-2.294756099999999965e-01,-9.370254075000000071e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.244897959183673297e+00
1.252417683601379395e+01,2.425605349801480770e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.370254075000000071e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.959183673469387710e+00
1.255736064910888672e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.370254075000000071e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.959183673469387710e+00
1.259039020538330078e+01,2.425605349801480770e+01,9.696045767454293127e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.755102040816326703e+00
1.262359499931335449e+01,2.425605349801480770e+01,9.695756421993536378e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.755102040816326703e+00
1.265679955482482910e+01,2.425163510208949447e+01,9.696434039605848056e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.142857142857142794e+00
1.269429421424865723e+01,2.425163510208949447e+01,9.696045767454293127e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.142857142857142794e+00
1.272646808624267578e+01,2.425163510208949447e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.275874376296997070e+01,2.426047188928350806e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.278836250305175781e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.653061224489795755e+00
1.282140707969665527e+01,2.425163510208949447e+01,9.696631906984174520e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.653061224489795755e+00
1.285447072982788086e+01,2.425163510208949447e+01,9.696631906984174520e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.142857142857142794e+00
1.288759064674377441e+01,2.425163510208949447e+01,9.695756421993536378e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.142857142857142794e+00
1.292049121856689453e+01,2.426047188928350806e+01,9.695078790728570084e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.142857142857142794e+00
1.295357203483581543e+01,2.425163510208949447e+01,9.695756421993536378e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.142857142857142794e+00
1.298672461509704590e+01,2.425163510208949447e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.346938775510204245e+00
1.301982641220092773e+01,2.426047188928350806e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.346938775510204245e+00
1.305303692817687988e+01,2.424279829626902938e+01,9.695177709387801315e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.445454545454545325e+01,3.363636363636363313e+01,-3.673469387755102566e+00
1.308759474754333496e+01,2.426047188928350806e+01,9.695756421993536378e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.445454545454545325e+01,3.363636363636363313e+01,-3.673469387755102566e+00
1.312069249153137207e+01,2.425605349801480770e+01,9.695565991663966088e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.315385413169860840e+01,2.426047188928350806e+01,9.696045767454293127e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.318712496757507324e+01,2.425163510208949447e+01,9.693617233355081453e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
1.322017765045166016e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.653061224489795755e+00
1.325341820716857910e+01,2.425163510208949447e+01,9.696532973371594153e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.163265306122448717e+00
1.328664088249206543e+01,2.425605349801480770e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.163265306122448717e+00
1.331978249549865723e+01,2.425163510208949447e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.755102040816326703e+00
